race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,1,8,9,トキノレーヴ,2018106777,牝5,54,櫻井光輔,05563,1:31.5,,**,-,-,-,-,3-3-2-2,38.1,93.2,8,413(+7),,,,[地]海馬澤司,05015,森田徹,80.0
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,2,6,6,ケイティーユイ,2018103714,牝5,53,七夕裕次,05611,1:31.5,アタマ,**,-,-,-,-,5-5-5-4,37.9,7.0,3,452(+2),,,,[地]水野貴史,05788,竹之内康一,32.0
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,3,7,8,ハクサンストロング,2016106390,牡7,56,澤田龍哉,05452,1:31.8,1.1/2,**,-,-,-,-,2-2-2-1,38.4,3.7,2,489(+4),,,,[地]森始,a000d,河崎五市,20.0
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,4,8,10,キミノナハ,2018101773,牝5,54,加藤和博,05248,1:32.3,2.1/2,**,-,-,-,-,6-6-6-7,38.5,8.8,4,459(+6),,,,[地]長谷川忍,05779,池田貴征,12.0
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,5,7,7,ピッコロバンビーナ,2019101022,牝4,54,岡村健司,05562,1:32.3,ハナ,**,-,-,-,-,9-8-8-8,38.0,37.3,7,462(-2),,,,[地]酒井一則,05789,谷口祐人,8.0
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,6,2,2,マルノコウキ,2019103371,牡4,54,室陽一朗,05651,1:32.7,2,**,-,-,-,-,1-1-1-3,39.4,32.1,6,528(+5),,,,[地]川村守男,05651,丸山隆雄,
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,7,1,1,アストロメアリー,2019101153,牝4,52,及川烈,05629,1:32.8,クビ,**,-,-,-,-,7-7-7-6,38.5,325.8,10,393(-3),,,,[地]長谷川忍,05779,米津佳昭,
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,8,3,3,ラキエストバイオ,2016103904,牝7,54,笹川翼,05524,1:32.9,1/2,**,-,-,-,-,4-4-4-5,39.3,1.6,1,470(+2),,,,[地]新井清重,05681,バイオ（株）,
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,9,4,4,ハルノトゥーリ,2019102658,牝4,54,吉原寛人,05299,1:34.0,5,**,-,-,-,-,8-9-9-9,39.2,30.3,5,483(+1),,,,[地]藪口一麻,a0236,丸山竜一,
202342101806,C3三　四,2023-10-18,ダート,1400,左,晴,良,10,5,5,シェナノララ,2019104381,牝4,54,国分祐仁,a0233,1:36.0,大,**,-,-,-,-,10-10-10-10,40.4,321.2,9,440(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
