race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,1,8,14,ネクストブレイク,2020100074,牡3,56,笹川翼,05524,1:29.4,,**,-,-,-,-,9-6-6,39.6,3.6,2,508(-1),,,,[地]米田英世,05674,堂守貴志,100.0
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,2,6,10,プリマルーチェ,2019102789,セ4,56,安藤洋一,05690,1:29.8,2,**,-,-,-,-,12-11-10,39.2,31.8,7,472(0),,,,[地]藤田輝信,05728,桑野隆司,40.0
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,3,8,13,ネオアビー,2018101475,牝5,54,達城龍次,05540,1:30.1,1.3/4,**,-,-,-,-,10-9-7,39.9,55.1,9,470(+6),,,,[地]立花伸,05696,西田俊二,25.0
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,4,5,7,ブレードランナー,2020107089,牝3,53,菅原涼太,05612,1:30.6,2.1/2,**,-,-,-,-,3-4-4,41.2,33.5,8,469(+1),,,,[地]辻野豊,a01ab,田頭勇貴,15.0
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,5,3,3,ミツカネジュピター,2018103784,牡5,56,矢野貴之,05380,1:30.6,アタマ,**,-,-,-,-,1-2-2,41.4,8.5,3,511(-1),,,,[地]松浦裕之,05571,小山田満,10.0
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,6,6,9,ブルーヘスター,2017104424,セ6,56,石川駿介,a021f,1:30.7,1/2,**,-,-,-,-,7-8-9,40.6,189.4,12,488(+5),,,,[地]岡野尚光,a0292,伊藤正樹,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,7,2,2,コーゲンマース,2020106752,牡3,56,千田洋,a0277,1:31.0,1.1/2,**,-,-,-,-,8-7-8,40.9,29.3,5,442(+4),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,8,7,11,アンファスエシャペ,2018101089,牝5,54,高橋昭平,a02d9,1:31.2,1,**,-,-,-,-,6-10-12,40.6,198.2,13,456(+4),,,,[地]佐藤壽,a01ae,酒井孝敏,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,9,5,8,メイプルリーフラグ,2020103527,牝3,54,西啓太,a02d7,1:31.3,1/2,**,-,-,-,-,4-5-5,41.9,1.5,1,455(+4),,,,[地]坂井英光,a03d7,稲場澄,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,10,4,5,ストレート,2020102284,牝3,54,横川怜央,a0278,1:31.6,1.3/4,**,-,-,-,-,11-12-11,40.8,532.5,14,425(-5),,,,[地]赤嶺本浩,05407,谷謙介,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,11,3,4,スカイピース,2020102604,牝3,54,桑村真明,05411,1:32.2,3,**,-,-,-,-,2-3-3,42.8,23.5,4,473(-1),,,,[地]須田和伸,05743,吉田勝利,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,12,7,12,キバルスター,2019100990,牡4,56,野畑凌,05630,1:32.4,3/4,**,-,-,-,-,5-1-1,43.3,31.7,6,490(-2),,,,[地]上杉昌宏,05503,須山悟至,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,中,1,1,ソルトグリーン,2019104852,セ4,56,藤田凌,05559,,,,-,-,-,-,,,159.0,11,499(+1),,,,[地]赤嶺亮,a039f,武仲勝,
202344120804,ゼロカーボンシティし(C2四),2023-12-08,ダート,1400,右,晴,良,中,4,6,ジンステージ,2020109081,牡3,56,東原悠善,a01d4,,,,-,-,-,-,,,107.6,10,520(+28),,,,[地]赤嶺本浩,05407,伊原初,
