race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,1,5,5,スプリングレター,2020104414,牝3,51,宮内勇樹,05685,1:15.7,,**,-,-,-,-,2-2,39.4,2.7,2,462(-2),,,,[地]村上正和,05301,谷岡真喜,40.0
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,2,4,4,メガロドン,2020100952,牡3,56,石川倭,05534,1:16.9,6,**,-,-,-,-,1-1,40.8,1.5,1,516(-2),,,,[地]斉藤正弘,05660,高瀬真尚,11.2
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,3,6,6,アルマロザリオ,2020100758,牝3,54,松井伸也,05502,1:17.1,1,**,-,-,-,-,3-3,40.4,21.3,4,418(-4),,,,[地]安田武広,05689,組）コウトミックレー,8.4
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,4,2,2,ザワールドアズワン,2020101324,牡3,56,亀井洋司,05371,1:17.8,3,**,-,-,-,-,9-8,40.0,45.5,7,498(-2),,,,[地]佐々木国,05736,沖田方子,5.6
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,5,8,10,シンデレラストリー,2013103561,牝10,51,阿岸潤一,05653,1:17.8,アタマ,**,-,-,-,-,8-9,39.4,175.2,10,476(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,2.8
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,6,7,7,レッドマルタン,2019106533,牝4,54,服部茂史,05286,1:17.8,クビ,**,-,-,-,-,7-7,39.8,24.7,6,468(+4),,,,[地]櫻井拓章,05749,浦野智恵子,
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,7,3,3,クラウンバド,2020103166,牡3,56,小野楓馬,05592,1:17.9,クビ,**,-,-,-,-,5-3,40.9,12.5,3,462(-4),,,,[地]桧森邦夫,05108,ギリビシュヌ,
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,8,8,9,シルバーセレタ,2019101004,牝4,54,阿部龍,05492,1:18.1,1,**,-,-,-,-,3-5,41.4,147.9,9,416(-8),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,9,7,8,ワールドヒーロー,2018101158,セ5,56,岩橋勇二,05389,1:18.6,2.1/2,**,-,-,-,-,10-10,38.8,22.6,5,432(-8),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330082307,3歳以上C4ー4,2023-08-23,ダート,1200,右,晴,稍重,10,1,1,レインボーグレース,2020105453,牝3,54,多田羅誠,a03e2,1:18.9,1.1/2,**,-,-,-,-,6-6,41.4,55.3,8,406(+18),,,,[地]小国博行,05758,原大栄,
