race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,1,4,4,ディージェーサン,2019103517,牝4,55,田中学,05217,1:30.2,,**,-,-,-,-,1-1-1-1,38.6,1.1,1,439(-1),,,,[地]永島太郎,05755,瀬戸省司,70.0
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,2,7,8,フィールマイヘヴン,2019103991,牝4,54,廣瀬航,05639,1:32.0,大,**,-,-,-,-,2-2-2-2,40.2,16.5,3,450(-4),,,,[地]南弘樹,05756,橘勝年,28.0
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,3,7,7,テリオスヒメ,2017109019,牝6,54,大柿一真,05567,1:32.6,3.1/2,**,-,-,-,-,7-7-5-5,40.2,106.6,9,465(+6),,,,[地]山口浩幸,05466,冨田藤男,17.5
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,4,1,1,スタローン,2019105179,牡4,56,松木大地,05581,1:32.8,1.1/4,**,-,-,-,-,3-3-3-3,40.9,23.0,4,481(-10),,,,[地]玉垣光章,a02df,近藤克麿,10.5
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,5,3,3,ジョウショートニー,2020104444,牡3,55,井上幹太,05522,1:33.2,2.1/2,**,-,-,-,-,5-5-6-6,40.9,51.8,7,432(0),,,,[地]雑賀伸一,05757,熊田義孝,7.0
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,6,6,6,ゴルド,2019102765,牡4,56,杉浦健太,05530,1:33.3,クビ,**,-,-,-,-,4-4-4-4,41.2,7.1,2,556(-7),,,,[地]碇清次郎,05435,北山敏隆,
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,7,2,2,ファクトゥーラ,2016104448,牝7,54,渡瀬和幸,05338,1:33.9,3.1/2,**,-,-,-,-,9-9-10-10,41.1,149.5,10,481(-3),,,,[地]木村健,a0378,有馬久和,
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,8,5,5,エスティフィン,2020102469,牡3,55,長谷部駿,05580,1:34.0,1/2,**,-,-,-,-,10-10-8-7,40.9,27.3,5,467(-11),,,,[地]橋本忠明,05734,矢納利夫,
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,9,8,10,タイガースネーク,2018102415,セ5,56,鴨宮祥行,05597,1:34.4,2.1/2,**,-,-,-,-,6-6-7-9,41.9,65.0,8,446(-7),,,,[地]渡瀬寛彰,05744,村元康,
202350072609,C2一,2023-07-26,ダート,1400,右,晴,良,10,8,9,ラガーヴィーヴ,2017102618,牝6,54,小谷周平,05628,1:35.0,3.1/2,**,-,-,-,-,8-8-9-8,42.2,40.3,6,443(-7),,,,[地]土屋洋之,05700,小谷昌吾,
