race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,1,3,3,インベンション,2020105840,牝3,54,保園翔也,05553,1:33.1,,**,-,-,-,-,2-2-2-1,40.9,7.0,3,444(+4),,,,[地]長谷川忍,05779,米津佳昭,120.0
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,2,8,9,マックスブンブン,2020105960,牡3,56,秋元耕成,05347,1:33.6,2.1/2,**,-,-,-,-,6-5-3-4,41.1,29.5,7,433(-1),,,,[地]小林真治,05462,井上久光,48.0
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,3,1,1,シェナグローリー,2020101482,牝3,54,加藤和博,05248,1:33.7,1/2,**,-,-,-,-,4-3-4-3,41.2,6.9,2,465(+11),,,,[地]冨田敏男,a02a5,冨田藤男,30.0
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,4,4,4,グレイシャスオーラ,2020103879,牝3,54,見越彬央,a02c4,1:33.7,ハナ,**,-,-,-,-,1-1-1-2,41.5,1.4,1,474(+1),,,,[地]川島豊,a0253,（株）ファーストビ,18.0
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,5,8,10,ロックン,2020104803,セ3,56,吉留孝司,05397,1:34.5,4,**,-,-,-,-,3-4-4-5,42.0,12.4,4,469(+11),,,,[地]野口寛仁,05751,町田圭太,12.0
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,6,5,5,ゴルディッヒ,2020101011,牝3,53,七夕裕次,05611,1:35.8,6,**,-,-,-,-,5-6-6-6,42.3,121.6,10,391(+7),,,,[地]海馬澤司,05015,森田徹,
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,7,6,6,シェナカレン,2020102011,牡3,56,国分祐仁,a0233,1:36.1,1.1/2,**,-,-,-,-,8-8-7-7,42.4,33.0,8,447(+20),,,,[地]冨田敏男,a02a5,冨田藤男,
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,8,7,8,ビナダナン,2020101696,牝3,54,橋本直哉,a017d,1:36.7,3,**,-,-,-,-,7-7-9-9,42.4,101.7,9,469(+2),,,,[地]酒井一則,05789,栗東総合産業（株）,
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,9,2,2,ルヴァンアクトレス,2020100047,牝3,54,高橋哲也,a017e,1:37.4,3,**,-,-,-,-,9-9-8-8,43.1,22.8,5,454(-12),,,,[地]水野貴史,05788,堀内義孝,
202342102005,3歳三　選抜馬イ,2023-10-20,ダート,1400,左,晴,良,10,7,7,ビッグジャカランダ,2020102196,牡3,56,澤田龍哉,05452,1:38.3,4,**,-,-,-,-,10-10-10-10,42.2,22.9,6,489(+21),,,,[地]川村守男,05651,大西充秋,
