race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081109,C2,2023-08-11,ダート,820,右,晴,良,1,3,3,テクノエクスプレス,2020105458,牡3,55,吉村智洋,05390,0:50.7,,**,-,-,-,-,4-4,36.8,3.9,2,465(-3),,,,[地]飯田良弘,a02be,梶山高志,80.0
202350081109,C2,2023-08-11,ダート,820,右,晴,良,2,7,9,ブレーヴブラッド,2012102753,牡11,56,笹田知宏,05646,0:50.8,1/2,**,-,-,-,-,8-5,36.6,11.9,6,476(+1),,,,[地]渡瀬寛彰,05744,村上憲政,32.0
202350081109,C2,2023-08-11,ダート,820,右,晴,良,3,6,8,ラルナプレナ,2018105569,牝5,54,下原理,05328,0:50.8,ハナ,**,-,-,-,-,10-10,36.3,96.4,11,473(-6),,,,[地]小牧毅,05639,大田慎治,20.0
202350081109,C2,2023-08-11,ダート,820,右,晴,良,4,1,1,ベラジオプライド,2019103833,セ4,56,廣瀬航,05639,0:50.8,アタマ,**,-,-,-,-,2-1,37.1,5.1,3,456(-8),,,,[地]田中一巧,05768,（株）ビープロジェ,12.0
202350081109,C2,2023-08-11,ダート,820,右,晴,良,5,5,5,フレーズバニーユ,2018104678,牝5,54,田中学,05217,0:50.9,クビ,**,-,-,-,-,3-3,37.0,5.6,4,459(-13),,,,[地]北野真弘,05715,北野末子,8.0
202350081109,C2,2023-08-11,ダート,820,右,晴,良,6,7,10,サンライズオルク,2020102309,牡3,55,石堂響,05576,0:50.9,クビ,**,-,-,-,-,6-9,36.8,273.7,12,490(+1),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202350081109,C2,2023-08-11,ダート,820,右,晴,良,7,8,11,プロフーモ,2017100831,牝6,54,鴨宮祥行,05597,0:51.3,2.1/2,**,-,-,-,-,9-8,37.0,51.5,9,447(0),,,,[地]小牧毅,05639,船越三弘,
202350081109,C2,2023-08-11,ダート,820,右,晴,良,8,4,4,ラスルオブツリーズ,2019105005,牝4,54,大山龍太,05631,0:51.3,クビ,**,-,-,-,-,7-6,37.4,11.3,5,454(-5),,,,[地]柏原誠路,a0220,寺嶋芳朗,
202350081109,C2,2023-08-11,ダート,820,右,晴,良,9,5,6,シンゼンイトサン,2020107032,牝3,54,長谷部駿,05580,0:51.4,クビ,**,-,-,-,-,5-6,37.4,3.1,1,427(+3),,,,[地]石橋満,05775,吉田勝利,
202350081109,C2,2023-08-11,ダート,820,右,晴,良,10,2,2,ボンホープ,2015105126,牡8,56,渡瀬和幸,05338,0:51.5,3/4,**,-,-,-,-,11-11,37.1,14.3,7,484(-3),,,,[地]田中範雄,05289,宮原廣伸,
202350081109,C2,2023-08-11,ダート,820,右,晴,良,11,6,7,ララケリア,2016104185,牝7,54,小谷周平,05628,0:51.9,2.1/2,**,-,-,-,-,1-2,38.2,43.7,8,428(0),,,,[地]溝橋利喜,05268,小谷昌吾,
202350081109,C2,2023-08-11,ダート,820,右,晴,良,12,8,12,リョウマダイオー,2020103759,牡3,55,永井孝典,05681,0:52.0,クビ,**,-,-,-,-,12-12,37.1,92.6,10,492(+7),,,,[地]徳本慶一,05605,荒川三代子,
