race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,1,5,6,エルトンバローズ,2020100680,牡3,55,西村淳也,01171,1:45.3,,**,**,**,**,**,4-4-4,33.8,17.5,4,506(+6),,,,[西]杉山晴紀,01157,猪熊広次,"6,785.4"
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,2,7,10,ソングライン,2018105355,牝5,57,戸崎圭太,05386,1:45.3,ハナ,**,**,**,**,**,4-7-6,33.5,2.0,1,490(+10),,,,[東]林徹,01163,サンデーレーシング,"2,724.4"
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,3,1,1,シュネルマイスター,2018110007,牡5,58,ルメール,05339,1:45.3,ハナ,**,**,**,**,**,9-10-10,33.3,2.9,2,500(+10),,,,[東]手塚貴久,01038,サンデーレーシング,"1,712.2"
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,4,4,4,アドマイヤハダル,2018105092,牡5,57,田辺裕信,01075,1:45.4,アタマ,**,**,**,**,**,11-11-11,33.1,40.5,7,488(-6),,,,[西]大久保龍,01058,近藤旬子,"1,000.0"
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,5,6,7,ウインカーネリアン,2017101429,牡6,57,三浦皇成,01122,1:45.6,1.1/2,**,**,**,**,**,1-1-1,34.4,20.4,5,508(-2),,,,[東]鹿戸雄一,01097,ウイン,670.0
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,6,3,3,ノースザワールド,2018100420,牡5,57,横山和生,01140,1:45.7,1/2,**,**,**,**,**,7-7-6,33.9,166.3,12,468(-4),,,,[西]大久保龍,01058,スリーエイチレーシング,
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,7,6,8,ジャスティンカフェ,2018104576,牡5,57,横山典弘,00660,1:45.8,1/2,**,**,**,**,**,12-12-12,33.2,5.3,3,500(-4),,,,[西]安田翔伍,01164,三木正浩,
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,8,2,2,エエヤン,2020105295,牡3,56,Ｍ．デム,05212,1:45.9,3/4,**,**,**,**,**,3-4-4,34.3,21.1,6,488(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,9,7,9,バラジ,2019106698,牡4,57,横山武史,01170,1:46.0,1/2,**,**,**,**,**,4-7-6,34.3,90.8,10,512(+6),,,,[東]鹿戸雄一,01097,岡田牧雄,
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,10,5,5,バビット,2017103000,牡6,57,内田博幸,00422,1:46.3,2,**,**,**,**,**,2-2-2,35.0,83.8,9,464(-12),,,,[西]浜田多実,01138,宮田直也,
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,11,8,12,デュガ,2019110102,牡4,57,川田将雅,01088,1:46.7,2.1/2,**,**,**,**,**,9-6-6,35.0,90.8,11,506(-2),,,,[西]森秀行,00427,藤田晋,
202305040211,第74回毎日王冠(GII),2023-10-08,芝,1800,左,曇,良,12,8,11,フェーングロッテン,2019105366,牡4,57,松若風馬,01154,1:47.0,1.1/2,**,**,**,**,**,7-2-3,35.6,54.0,8,472(-2),,,,[西]宮本博,01073,サンデーレーシング,
