race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,1,4,4,エイシンマシーン,2017102350,牝6,54,大山龍太,05631,1:33.6,,**,-,-,-,-,8-8-9-9,38.8,2.8,2,456(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,70.0
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,2,6,6,フミタツアーロン,2013100631,牡10,56,高畑皓一,a0259,1:33.8,1.1/4,**,-,-,-,-,9-9-6-8,39.3,190.2,10,493(0),,,,[地]大塚信次,05574,大黒富美子,28.0
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,3,8,9,ユニコ,2020102686,牝3,54,杉浦健太,05530,1:34.0,1,**,-,-,-,-,1-1-1-1,40.0,4.4,3,422(+7),,,,[地]新井隆太,a02bf,木村益生,17.5
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,4,3,3,シャインリッパー,2018103786,牡5,56,川原正一,00815,1:34.0,アタマ,**,-,-,-,-,6-6-8-5,39.3,2.1,1,465(0),,,,[地]柏原誠路,a0220,坂本健一,10.5
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,5,1,1,クレバーバード,2015104174,セ8,56,松木大地,05581,1:34.1,クビ,**,-,-,-,-,3-3-4-3,39.8,107.2,7,471(+1),,,,[地]保利幸作,a0221,津田康平,7.0
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,6,5,5,モズクルードラゴン,2019103719,牡4,56,田中学,05217,1:34.1,クビ,**,-,-,-,-,5-5-2-2,39.9,7.8,4,487(-2),,,,[地]北野真弘,05715,山本将司,
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,7,7,8,アークシップ,2020104522,牝3,54,小谷周平,05628,1:34.6,3,**,-,-,-,-,7-7-7-7,40.0,168.9,9,440(+4),,,,[地]諏訪貴正,05707,（株）イージス,
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,8,7,7,シマノダイヤモンド,2020106619,牡3,55,大山真吾,05364,1:34.7,クビ,**,-,-,-,-,2-2-3-4,40.6,27.8,5,449(+2),,,,[地]碇清次郎,05435,嶋田賢,
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,9,2,2,ジューンフラワー,2019101707,牝4,52,佐々木世,05616,1:34.7,クビ,**,-,-,-,-,4-4-5-6,40.4,72.9,6,454(+3),,,,[地]保利良次,05321,保利照美,
202350080907,C2二,2023-08-09,ダート,1400,右,曇,良,10,8,10,チェリーアトラス,2016102544,牡7,56,井上幹太,05522,1:35.6,5,**,-,-,-,-,10-10-10-10,40.6,139.5,8,480(-3),,,,[地]三宅直之,05644,小橋亮太,
