race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,1,1,1,ノットイナフ,2021106625,牡2,55,和田竜二,01018,1:54.8,,**,,,,,2-2-2-1,39.1,4.2,2,458(+2),,,,[西]浜田多実,01138,ノースヒルズ,550.0
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,2,6,8,クリノフィガロ,2021101226,牡2,55,団野大成,01180,1:55.2,2.1/2,**,,,,,8-7-6-5,39.1,12.7,5,494(0),,,,[西]荒川義之,01095,栗本博晴,220.0
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,3,6,9,アーロンイメル,2021100255,牡2,55,川田将雅,01088,1:55.3,3/4,**,,,,,4-5-4-2,39.5,2.0,1,470(0),,,,[西]高橋義忠,01129,ケーエスＨＤ,140.0
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,4,7,11,キタノマディソン,2021100175,牡2,55,鮫島克駿,01157,1:56.3,6,**,,,,,9-9-8-5,40.0,10.7,4,466(-2),,,,[西]吉田直弘,01101,北所直人,83.0
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,5,4,4,エクステンシヴリー,2021100715,牡2,55,松山弘平,01126,1:56.4,3/4,**,,,,,1-1-1-3,40.8,55.8,9,504(0),,,,[西]小栗実,01194,ライオンレースホース,55.0
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,6,3,3,マーベリックシチー,2021100387,牡2,55,坂井瑠星,01163,1:56.8,2.1/2,**,,,,,6-6-4-4,40.9,7.8,3,448(-2),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,7,7,10,テイエムゴールドン,2021100707,牡2,55,田中健,01114,1:57.8,6,**,,,,,12-12-12-11,40.5,138.6,11,466(0),,,,[西]木原一良,01033,竹園正繼,
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,8,5,6,ブリザードベアー,2021100406,牡2,55,水口優也,01133,1:58.0,1.1/4,**,,,,,10-10-11-10,41.3,273.7,13,488(+4),,,,[西]川村禎彦,01003,古賀慎一,
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,9,8,12,キングプリンス,2021104599,牡2,55,国分恭介,01124,1:58.2,1.1/4,**,,,,,10-10-8-8,41.7,158.8,12,446(-8),,,,[西]浜田多実,01138,瓜生和彦,
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,10,8,13,ミグラテール,2021106758,牡2,55,岩田望来,01174,1:58.3,3/4,**,,,,,6-7-7-8,41.9,18.3,6,484(-2),,,,[西]小栗実,01194,ノースヒルズ,
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,11,5,7,ブルーメンコルソ,2021103915,牡2,55,藤岡康太,01116,2:00.0,10,**,,,,,2-3-3-7,44.1,39.8,8,470(-4),,,,[西]高柳大輔,01159,吉田和美,
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,12,4,5,ファーマシャイン,2021101591,牝2,52,今村聖奈,01193,2:00.2,1,**,,,,,13-13-12-12,42.9,66.9,10,452(-4),,,,[東]武井亮,01147,中西功,
202309040801,2歳未勝利,2023-09-30,ダート,1800,右,晴,良,13,2,2,サトノダンディ,2021104409,牡2,55,富田暁,01168,2:00.5,1.1/2,**,,,,,4-4-8-12,43.6,28.5,7,510(-2),,,,[東]斎藤誠,01086,里見治,
