race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,1,3,5,クールミラボー,2020103387,牡3,56,横山武史,01170,2:11.0,,**,,,,,4-4-3-4,36.3,2.5,1,476(-6),,,,[西]寺島良,01158,Ｇ１レーシング,"1,586.4"
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,2,3,6,キングサーガ,2017105439,セ6,58,戸崎圭太,05386,2:11.5,3.1/2,**,,,,,4-5-5-4,36.7,7.3,3,484(+6),,,,[西]池江泰寿,01071,キャロットファーム,630.4
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,3,2,4,アコークロー,2019104478,牝4,56,丸田恭介,01117,2:11.9,2.1/2,**,,,,,9-10-11-10,36.8,35.5,8,482(-4),,,,[東]大竹正博,01102,Ｇ１レーシング,395.2
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,4,8,15,トクシースタローン,2019103728,牡4,58,木幡巧也,01162,2:12.0,1/2,**,,,,,2-3-3-2,37.4,23.5,6,508(+16),,,,[東]辻哲英,01182,ＡＩレーシング,230.0
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,5,2,3,サハラヴァンクール,2018101704,牡5,58,田辺裕信,01075,2:12.3,2,**,,,,,14-14-14-16,36.5,264.9,13,486(+6),,,,[東]和田勇介,01165,首藤徳,155.0
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,6,4,8,コルサファターレ,2020103318,牡3,56,ルメール,05339,2:12.5,1.1/4,**,,,,,7-8-8-6,37.6,2.6,2,496(-10),,,,[東]中川公成,01081,シルクレーシング,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,7,7,14,メイショウカゲカツ,2019104044,牡4,58,松山弘平,01126,2:12.6,3/4,**,,,,,1-1-1-2,38.1,10.6,4,502(0),,,,[西]西園正都,01028,松本好雄,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,8,1,1,キタノセレナード,2019100932,牡4,58,石川裕紀,01150,2:12.8,1.1/4,**,,,,,9-8-8-11,37.6,69.4,11,434(-6),,,,[西]坂口智康,01170,北所直人,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,9,6,11,バックスクリーン,2019104922,牡4,58,柴山雄一,05243,2:12.9,クビ,**,,,,,2-2-2-1,38.4,42.3,10,516(-4),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,10,5,10,クールファイブ,2018105159,牡5,58,内田博幸,00422,2:12.9,クビ,**,,,,,12-12-12-14,37.4,218.0,12,486(0),,,,[東]堀内岳志,01189,大塚亮一,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,11,8,16,キングダムウイナー,2017105224,牡6,58,野中悠太,01158,2:13.0,1/2,**,,,,,11-11-12-12,37.6,316.5,14,498(-8),,,,[西]田中克典,01180,ライオンレースホース,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,12,7,13,ソッコータルマカ,2020101591,牡3,56,幸英明,00732,2:13.1,クビ,**,,,,,16-16-14-12,37.8,36.7,9,506(-2),,,,[西]四位洋文,01184,スリーエイチレーシング,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,13,6,12,インテンスフレイム,2018100679,牡5,58,津村明秀,01092,2:13.3,1,**,,,,,6-6-8-7,38.3,17.4,5,516(-6),,,,[西]千田輝彦,01120,ゴドルフィン,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,14,5,9,メイテソーロ,2020101198,牡3,56,原優介,01184,2:13.4,1/2,**,,,,,13-12-5-7,38.4,27.7,7,492(+10),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,15,1,2,マイネルオーサム,2019100736,牡4,58,柴田大知,01009,2:14.3,5,**,,,,,7-6-7-7,39.3,485.3,16,476(+2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202305040809,伊勢佐木特別(2勝),2023-10-28,ダート,2100,左,晴,良,16,4,7,タケルジャック,2018100719,牡5,58,佐藤翔馬,01207,2:14.8,3,**,,,,,14-14-14-15,39.2,451.3,15,476(+4),,,,[東]小桧山悟,01005,森保彦,
