race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,1,7,8,グランヴィノス,2020103522,牡3,56,川田将雅,01088,1:45.9,,**,,,,,7-7,33.5,3.5,2,512(-4),,,,[西]友道康夫,01061,佐々木主浩,800.0
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,2,7,7,ドナウパール,2020103509,牝3,54,モレイラ,05509,1:46.2,1.3/4,**,,,,,5-5,34.1,5.5,3,446(0),,,,[西]斉藤崇史,01151,サンデーレーシング,320.0
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,3,3,3,アランヴェリテ,2019100667,セ4,57,小沢大仁,01185,1:46.3,クビ,**,,,,,1-1,36.0,127.5,8,488(+18),,,,[西]中竹和也,01039,加藤誠,200.0
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,4,6,6,キタサンダムール,2020102310,牝3,54,岩田望来,01174,1:46.3,クビ,**,,,,,5-5,34.2,7.2,4,492(0),,,,[西]清水久詞,01110,大野商事,120.0
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,5,8,10,ゴートゥファースト,2020103464,牡3,55,角田大河,01199,1:46.7,2.1/2,**,,,,,9-9,34.1,14.7,5,486(-4),,,,[西]新谷功一,01172,Ｋ２,80.0
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,6,4,4,イングランドアイズ,2020110085,牝3,54,横山和生,01140,1:47.0,1.1/2,**,,,,,9-9,34.3,1.8,1,448(+6),,,,[西]安田翔伍,01164,原禮子,
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,7,1,1,テイエムエメラルド,2018102822,牝5,54,田口貫太,01208,1:47.1,3/4,**,,,,,2-2,35.7,84.7,7,484(+4),,,,[西]飯田雄三,01050,竹園正繼,
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,8,5,5,モノクロームスター,2020106576,牡3,56,長岡禎仁,01142,1:47.5,2.1/2,**,,,,,3-3,35.6,451.7,10,488(-5),,,,[西]今野貞一,01128,星加浩一,
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,9,2,2,メイショウサンガ,2017106366,牡6,58,藤岡康太,01116,1:47.7,1,**,,,,,8-8,35.2,182.4,9,526(+6),,,,[西]千田輝彦,01120,松本好雄,
202308020807,3歳以上1勝クラス,2023-10-28,,,,晴,良,10,8,9,パラディ,2020100166,牝3,54,鮫島克駿,01157,1:48.2,3,**,,,,,3-3,36.3,64.7,6,474(+4),,,,[西]四位洋文,01184,中村祐子,
