race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,1,5,8,ペイシャコパ,2021101090,牝2,55,吉田隼人,01095,1:55.2,,**,,,,,3-2-3-2,40.1,6.1,4,464(-2),,,,[西]坂口智康,01170,北所直人,550.0
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,2,4,5,スマートプレシャス,2021103939,牝2,55,田中健,01114,1:55.8,3.1/2,**,,,,,2-2-2-2,40.8,15.0,7,494(+2),,,,[西]中村直也,01186,大川徹,220.0
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,3,3,4,マックスセレナーデ,2021101400,牝2,55,ルメール,05339,1:55.9,1/2,**,,,,,1-1-1-1,41.0,5.6,3,506(0),,,,[西]橋口慎介,01154,フィールドレーシング,140.0
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,4,3,3,フェロニエール,2021105519,牝2,55,ムルザバ,05627,1:56.0,3/4,**,,,,,11-11-10-9,39.5,4.3,2,534(0),,,,[西]高野友和,01117,キャロットファーム,83.0
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,5,1,1,レーヴドレフォン,2021105895,牝2,55,坂井瑠星,01163,1:56.4,2.1/2,**,,,,,6-4-6-4,41.0,7.1,5,468(-6),,,,[西]矢作芳人,01075,シルクレーシング,55.0
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,6,2,2,ヒロインズクレスト,2021105089,牝2,54,泉谷楓真,01182,1:56.6,1.1/4,**,,,,,9-8-8-8,40.5,60.6,8,460(-4),,,,[西]本田優,01099,吉田照哉,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,7,7,12,ネバーモア,2021100294,牝2,55,藤岡康太,01116,1:56.8,3/4,**,,,,,8-8-3-4,41.5,3.4,1,480(0),,,,[西]宮本博,01073,ノースヒルズ,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,8,5,7,シャバツィ,2021105065,牝2,55,団野大成,01180,1:57.3,3.1/2,**,,,,,13-12-12-11,40.4,78.9,10,452(-2),,,,[西]荒川義之,01095,吉田照哉,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,9,6,10,スナークサファイア,2021106176,牝2,55,小崎綾也,01152,1:57.7,2.1/2,**,,,,,5-6-7-7,41.8,468.1,13,480(+6),,,,[西]川村禎彦,01003,杉本豊,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,10,4,6,マリリア,2021103782,牝2,52,永島まな,01187,1:57.8,1/2,**,,,,,14-14-13-12,40.6,61.6,9,460(0),,,,[西]吉田直弘,01101,二口雅一,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,11,8,13,ブラックドレス,2021101391,牝2,52,川端海翼,01195,1:58.1,1.3/4,**,,,,,3-4-8-10,41.7,368.4,12,436(+4),,,,[西]加用正,00425,副島義久,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,12,8,14,グレイトフルペイン,2021101413,牝2,55,松山弘平,01126,1:58.4,2,**,,,,,6-7-3-4,43.1,8.0,6,466(+14),,,,[西]茶木太樹,01181,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,13,6,9,ダズリングレイ,2021103656,牝2,51,河原田菜,01204,1:59.1,4,**,,,,,10-10-11-13,41.9,189.6,11,480(-4),,,,[西]加用正,00425,宮川純造,
202309050701,2歳未勝利,2023-12-23,ダート,1800,右,晴,良,14,7,11,オスピタリテ,2021101723,牝2,53,田口貫太,01208,2:00.0,5,**,,,,,12-12-13-14,42.5,515.2,14,466(+6),,,,[西]森田直行,01142,ニッシンホールディングス,
