race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,1,2,2,クラウンオール,2020100920,牝3,51,阿岸潤一,05653,1:02.2,,**,-,-,-,-,1-1,37.7,8.8,4,420(-6),,,,[地]村上正和,05301,近藤光将,40.0
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,2,8,12,イテマエダセン,2020102088,牡3,56,松井伸也,05502,1:03.0,4,**,-,-,-,-,5-3,38.1,1.4,1,492(+22),,,,[地]佐久間雅,05615,岡浩二,11.2
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,3,8,11,エイシングラール,2019102978,牝4,54,坂下秀樹,05054,1:03.7,3,**,-,-,-,-,4-2,38.9,8.5,3,456(0),,,,[地]秋田大助,a0373,（株）アプエンテ,8.4
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,4,6,7,コパノイノリ,2020104826,牝3,51,木澤奨,05652,1:03.7,アタマ,**,-,-,-,-,7-7,38.0,35.5,7,476(+12),,,,[地]斉藤正弘,05660,小林照弘,5.6
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,5,7,10,セントマリリン,2020100089,牝3,54,小野楓馬,05592,1:03.8,クビ,**,-,-,-,-,3-5,38.9,7.0,2,442(0),,,,[地]堂山芳則,05055,菊地博,2.8
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,6,1,1,ゲットザナック,2020105783,牝3,54,宮平鷹志,a01ec,1:03.8,アタマ,**,-,-,-,-,6-5,38.4,44.4,8,456(0),,,,[地]秋田大助,a0373,北原大史,
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,7,7,9,アースヒメ,2016104160,牝7,54,阿部龍,05492,1:03.9,1/2,**,-,-,-,-,10-10,37.5,24.3,5,472(0),,,,[地]岡島玉一,a024d,松山増男,
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,8,5,6,フジノカナリア,2015103814,牝8,54,亀井洋司,05371,1:04.0,1/2,**,-,-,-,-,7-8,38.2,69.2,12,502(0),,,,[地]岡島玉一,a024d,吉田紀晃,
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,9,6,8,イリゼルース,2020103813,牝3,54,落合玄太,05578,1:04.5,2.1/2,**,-,-,-,-,9-9,38.2,50.9,9,420(+12),,,,[地]秋田大助,a0373,三岡有香,
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,10,5,5,ヴァーナルブルーム,2020102451,牝3,51,宮内勇樹,05685,1:04.8,1.1/2,**,-,-,-,-,2-4,40.0,59.3,10,456(+4),,,,[地]松本隆宏,05453,（有）上水牧場,
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,11,4,4,トムワールド,2020102128,牡3,56,黒澤愛斗,05477,1:05.0,1,**,-,-,-,-,12-12,38.1,59.5,11,448(+4),,,,[地]佐藤英明,05460,柳橋俊昭,
202330091403,3歳以上C4ー3,2023-09-14,ダート,1000,右,雨,不良,12,3,3,クラモン,2017100979,セ6,56,阪野学,05512,1:05.3,1.1/2,**,-,-,-,-,11-11,38.7,24.5,6,514(+4),,,,[地]石本孝博,05551,門別敏朗,
