race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,1,6,6,ステラデルシエロ,2020102859,セ3,56,笹田知宏,05646,1:33.0,,**,-,-,-,-,6-6-4-1,40.0,2.2,1,468(-6),,,,[地]新子雅司,05691,（有）社台レースホ,70.0
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,2,7,8,チーフインザスカイ,2020105417,牡3,56,吉村智洋,05390,1:34.0,6,**,-,-,-,-,3-3-2-3,41.3,5.0,3,433(-13),,,,[地]長南和宏,05740,阿部善武,28.0
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,3,1,1,コイビトミサキ,2019106004,牝4,54,川原正一,00815,1:34.1,1/2,**,-,-,-,-,4-4-5-4,41.2,14.3,5,417(-3),,,,[地]諏訪貴正,05707,三宅勝俊,17.5
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,4,2,2,サンライズアクター,2018101192,牡5,56,下原理,05328,1:34.2,1/2,**,-,-,-,-,1-1-1-2,41.6,12.6,4,474(-3),,,,[地]柏原誠路,a0220,松岡隆雄,10.5
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,5,8,10,ホウオウアクセル,2016105492,牡7,57,井上幹太,05522,1:34.2,アタマ,**,-,-,-,-,10-10-9-8,40.7,31.4,7,453(0),,,,[地]保利幸作,a0221,酒井孝敏,7.0
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,6,5,5,エイシンスマック,2019103474,牝4,54,石堂響,05576,1:34.3,クビ,**,-,-,-,-,7-7-7-7,41.1,124.2,9,447(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,7,3,3,テンコウバヒ,2019105419,牡4,54,佐々木世,05616,1:34.5,3/4,**,-,-,-,-,5-5-6-6,41.6,87.2,8,461(+1),,,,[地]稻田彰宏,05427,細川幸男,
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,8,8,9,マディソンテソーロ,2019102152,牡4,56,松本幸祐,a01d8,1:34.8,1.1/2,**,-,-,-,-,8-9-10-10,41.1,375.8,10,460(-3),,,,[地]尾原強,a01f5,谷謙介,
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,9,4,4,アグネスリュウ,2019102545,牡4,56,鴨宮祥行,05597,1:35.6,5,**,-,-,-,-,2-2-2-5,43.0,2.7,2,542(+7),,,,[地]岡田利一,05352,上山泰憲,
202350121208,C2一,2023-12-12,ダート,1400,右,曇,重,10,7,7,チャーミーアイズ,2019106955,牝4,54,永井孝典,05681,1:36.0,2.1/2,**,-,-,-,-,8-8-7-9,42.7,18.8,6,438(+8),,,,[地]栗林徹治,05623,太田裕臣,
