race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020305,2歳新馬,2023-08-05,,,,晴,良,1,4,5,ファーヴェント,2021104893,牡2,55,松山弘平,01126,1:50.8,,**,,,,,5-3,33.4,1.3,1,504(0),,,,[西]藤原英昭,01055,キャロットファーム,720.0
202304020305,2歳新馬,2023-08-05,,,,晴,良,2,5,6,ゲンヨウサイ,2021101157,牡2,55,松若風馬,01154,1:51.1,2,**,,,,,9-7,33.4,67.1,10,478(0),,,,[西]西園翔太,01196,中辻明,290.0
202304020305,2歳新馬,2023-08-05,,,,晴,良,3,3,3,コガネノソラ,2021106823,牝2,55,柴田大知,01009,1:51.2,1/2,**,,,,,1-2,34.0,6.2,2,438(0),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,180.0
202304020305,2歳新馬,2023-08-05,,,,晴,良,4,1,1,フナデ,2021103790,牡2,52,田口貫太,01208,1:51.2,ハナ,**,,,,,3-3,33.8,32.3,6,426(0),,,,[西]飯田雄三,01050,ビッグレッドファーム,110.0
202304020305,2歳新馬,2023-08-05,,,,晴,良,5,7,10,ベルノレイズ,2021104194,牡2,55,和田竜二,01018,1:51.3,1/2,**,,,,,7-7,33.7,24.4,5,502(0),,,,[西]小林真也,01185,スズノレーシングクラブ,72.0
202304020305,2歳新馬,2023-08-05,,,,晴,良,6,8,12,アルデドゥオーモ,2021100361,牡2,55,木幡巧也,01162,1:52.1,5,**,,,,,9-10,34.3,18.9,4,460(0),,,,[東]矢野英一,01108,秋元竜弥,
202304020305,2歳新馬,2023-08-05,,,,晴,良,7,6,9,サイコウダネ,2021102701,牡2,55,北村宏司,01043,1:52.1,クビ,**,,,,,3-3,34.7,53.3,8,438(0),,,,[西]清水久詞,01110,マークス,
202304020305,2歳新馬,2023-08-05,,,,晴,良,8,8,13,イモータルバード,2021100674,牡2,55,坂井瑠星,01163,1:52.4,1.3/4,**,,,,,11-11,34.3,8.2,3,466(0),,,,[東]栗田徹,01127,前田幸大,
202304020305,2歳新馬,2023-08-05,,,,晴,良,9,6,8,ショコラエクレール,2021106010,牝2,55,菅原隆一,01129,1:52.5,1/2,**,,,,,7-7,34.9,314.1,13,454(0),,,,[東]浅野洋一,00421,田頭勇貴,
202304020305,2歳新馬,2023-08-05,,,,晴,良,10,5,7,トモジャデュポー,2021100224,牡2,55,津村明秀,01092,1:52.5,クビ,**,,,,,2-1,35.3,38.8,7,480(0),,,,[東]鈴木伸尋,01026,吉冨学,
202304020305,2歳新馬,2023-08-05,,,,晴,良,11,4,4,サノノブレイダー,2021106667,牡2,54,秋山稔樹,01181,1:52.8,1.1/2,**,,,,,12-13,34.2,274.3,12,450(0),,,,[東]蛯名利弘,01131,佐野信幸,
202304020305,2歳新馬,2023-08-05,,,,晴,良,12,7,11,メイショウパロマー,2021101857,牡2,55,菱田裕二,01144,1:52.8,クビ,**,,,,,5-6,35.3,128.7,11,476(0),,,,[西]安達昭夫,01042,松本好雄,
202304020305,2歳新馬,2023-08-05,,,,晴,良,13,2,2,テンノナウシカ,2021102382,牝2,52,永島まな,01187,1:53.5,4,**,,,,,12-11,35.3,55.4,9,434(0),,,,[西]高柳大輔,01159,天白泰司,
