race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,1,2,2,ジョーイルムシュ,2020100519,牝3,54,落合玄太,05578,1:38.8,,**,-,-,-,-,7-6-6-2,39.9,1.6,1,473(-6),,,,[地]小久保智,05609,上田江吏子,160.0
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,2,7,8,モモドリーム,2018105759,牝5,54,福原杏,05595,1:39.4,3,**,-,-,-,-,1-1-1-1,41.2,41.9,6,490(-5),,,,[地]平山真希,a02a6,吉田卓司,64.0
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,3,3,3,トラックヤロー,2020106153,牡3,55,七夕裕次,05611,1:39.6,1,**,-,-,-,-,10-10-9-8,40.1,13.1,4,447(+7),,,,[地]平山真希,a02a6,角谷守正,40.0
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,4,5,5,ジョイルミナス,2020109069,牝3,54,小杉亮,a025d,1:39.6,クビ,**,-,-,-,-,8-9-7-7,40.4,87.5,9,443(+1),,,,[地]矢野義幸,05575,西村亮二,24.0
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,5,6,7,ノブオートーケン,2019104598,牡4,54,及川烈,05629,1:40.4,4,**,-,-,-,-,4-5-3-4,41.8,21.4,5,465(+8),,,,[地]小澤宏次,a02c8,トーケンサービス（,16.0
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,6,7,9,ワンダーフェンリル,2018103349,牡5,56,橋本直哉,a017d,1:40.5,1/2,**,-,-,-,-,2-2-4-5,42.1,177.0,11,520(+8),,,,[地]鈴木勝文,05231,山本能成,
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,7,6,6,アブルマドール,2018105010,セ5,56,笹川翼,05524,1:40.6,3/4,**,-,-,-,-,5-4-2-3,42.0,4.6,3,479(+18),,,,[地]宇野木博,05780,西村健,
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,8,8,10,スリーヴリーグ,2016104299,牡7,56,見越彬央,a02c4,1:40.6,ハナ,**,-,-,-,-,3-3-5-6,41.9,101.1,10,526(+4),,,,[地]野口寛仁,05751,山田康,
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,9,8,11,ミミコチャン,2019100361,牝4,50,中島良美,05649,1:40.6,アタマ,**,-,-,-,-,11-11-11-11,40.7,71.7,8,510(+8),,,,[地]小林真治,05462,真下辰夫,
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,10,1,1,リングボーイ,2018104484,セ5,56,森泰斗,05342,1:40.8,1,**,-,-,-,-,6-7-8-9,41.6,4.4,2,443(+2),,,,[地]水野貴史,05788,徳田直樹,
202342122510,晩冬特別(C1),2023-12-25,ダート,1500,左,晴,良,11,4,4,ローゼシュティア,2019105371,牝4,54,達城龍次,05540,1:40.8,ハナ,**,-,-,-,-,9-8-10-10,41.5,50.7,7,475(+9),,,,[地]野口孝,00873,堂守貴志,
