race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,1,3,3,オルグージョ,2021104338,牡2,55,山本政聡,05490,1:25.2,,**,-,-,-,-,10-7-6-3,39.6,5.6,3,484(+2),,,,[地]小西重征,05320,田中克郎,55.0
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,2,4,4,リュウノアラス,2021100371,牡2,55,村上忍,05294,1:25.2,クビ,**,-,-,-,-,4-4-3-1,40.2,1.4,1,483(-6),,,,[地]板垣吉則,05685,蓑島竜一,19.3
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,3,8,9,チョウシュリッキー,2021102240,牝2,54,菅原辰徳,05571,1:25.7,3,**,-,-,-,-,2-2-2-2,40.9,4.6,2,439(+1),,,,[地]板垣吉則,05685,小林祐介,11.0
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,4,6,6,コンバットレーヴ,2021107120,牡2,55,岩本怜,05577,1:27.0,8,**,-,-,-,-,8-8-8-7,40.9,65.2,8,411(-1),,,,[地]三野宮通,05555,（株）アプエンテ,7.2
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,5,2,2,リュウノマッカ,2021102350,牝2,52,佐々木志,a050e,1:27.1,クビ,**,-,-,-,-,1-1-1-4,42.4,31.4,5,475(+1),,,,[地]板垣吉則,05685,蓑島竜一,3.9
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,6,1,1,シンペキ,2021103088,牡2,55,小林凌,05560,1:27.2,クビ,**,-,-,-,-,4-4-5-5,42.0,20.5,4,478(+1),,,,[地]飯田弘道,05778,北原大史,
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,7,7,8,リュウノラッシュ,2021102037,牝2,54,坂口裕一,a01e8,1:27.7,3,**,-,-,-,-,7-10-10-10,41.3,60.6,7,388(-4),,,,[地]櫻田浩樹,05654,蓑島竜一,
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,8,7,7,クィックタイム,2021100192,牡2,55,大坪慎,05462,1:27.7,ハナ,**,-,-,-,-,9-9-9-7,41.4,46.5,6,407(-2),,,,[地]工藤裕孝,a02e2,（株）レッドマジッ,
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,9,5,5,リュウノカイバー,2021106349,牡2,55,塚本涼人,05591,1:27.7,ハナ,**,-,-,-,-,4-6-7-7,41.9,200.8,10,493(+7),,,,[地]酒井仁,a0218,蓑島竜一,
202336120401,2歳C2一組,2023-12-04,ダート,1300,右,晴,重,10,8,10,マナククナ,2021106274,牝2,54,高松亮,05542,1:27.7,ハナ,**,-,-,-,-,3-3-4-6,42.7,122.4,9,382(+3),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
