race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,1,2,2,ジョーエスポワール,2020100300,牡3,56,西啓太,a02d7,1:30.2,,**,-,-,-,-,10-10-7-1,38.1,1.7,1,481(+7),,,,[地]小久保智,05609,上田江吏子,150.0
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,2,7,8,ドミネートシチー,2020106723,牡3,56,森泰斗,05342,1:31.0,4,**,-,-,-,-,4-5-2-2,39.7,3.1,2,483(-4),,,,[地]高月賢一,05552,（株）友駿ホースク,60.0
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,3,8,11,ルージュカプリス,2017102680,牝6,54,加藤和博,05248,1:31.5,2.1/2,**,-,-,-,-,8-8-8-4,40.0,10.8,4,426(0),,,,[地]長谷川忍,05779,橋本義次,37.5
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,4,3,3,ドゥフレーシュ,2020102914,牡3,56,藤江渉,a0188,1:31.6,クビ,**,-,-,-,-,11-11-11-6,39.0,32.3,6,475(+1),,,,[地]八木正喜,05275,橋詰弘一,22.5
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,5,6,6,スターハッスル,2020104807,牡3,56,福原杏,05595,1:31.9,1.1/2,**,-,-,-,-,3-3-1-3,40.7,45.7,7,461(-12),,,,[地]小澤宏次,a02c8,岡本育枝,15.0
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,6,7,9,ステラータアイズ,2020102478,牝3,50,神尾香澄,05613,1:32.1,1,**,-,-,-,-,9-9-10-7,39.8,78.6,8,465(-1),,,,[地]山田質,05703,宮崎孝一郎,
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,7,1,1,ヤマタケコーチャン,2019102153,牡4,56,高橋哲也,a017e,1:32.8,3,**,-,-,-,-,5-4-6-10,41.3,20.8,5,441(-1),,,,[地]水野貴史,05788,山中和子,
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,8,8,10,ミヤジミニー,2020100995,牝3,50,中島良美,05649,1:32.8,クビ,**,-,-,-,-,7-7-4-5,41.3,286.0,11,436(-3),,,,[地]田辺陽一,05465,酒井孝敏,
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,9,6,7,エドノストリート,2018102339,牝5,54,矢野貴之,05380,1:33.0,3/4,**,-,-,-,-,6-6-5-8,41.5,6.6,3,465(-9),,,,[地]宇野木博,05780,遠藤喜松,
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,10,4,4,サハラントアジア,2019106058,牝4,54,保園翔也,05553,1:33.7,3,**,-,-,-,-,1-1-3-9,42.5,163.3,10,478(+4),,,,[地]内野健二,05337,中平崇介,
202342112209,上州和牛賞特別(C2),2023-11-22,ダート,1400,左,晴,良,11,5,5,アイリイファースト,2020103853,牝3,54,橋本直哉,a017d,1:36.6,大,**,-,-,-,-,2-2-9-11,45.3,150.1,9,520(+37),,,,[地]入口由美,a0478,遠藤喜和,
