race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,1,8,10,ヤモリアツマレ,2021100925,牡2,55,丹羽克輝,05324,1:38.8,,**,-,-,-,-,3-1-1,39.8,8.6,4,435(-6),,,,[地]錦見勇夫,00823,野田雅昭,60.0
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,2,7,9,ダグウッド,2021104674,牡2,55,今井貴大,05489,1:39.2,2,**,-,-,-,-,6-3-2,40.1,2.0,1,474(+1),,,,[地]塚田隆男,05281,橋元勇氣,21.0
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,3,4,4,プロフィトロール,2021101337,牝2,54,岡部誠,05171,1:39.8,3,**,-,-,-,-,5-6-4,40.4,5.0,2,413(-1),,,,[地]竹下太,a02e8,吉川真ノ介,12.0
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,4,6,7,サンヨウマイム,2021102491,牝2,54,大原浩司,05368,1:40.1,1.1/2,**,-,-,-,-,10-7-5,40.6,41.5,8,422(+4),,,,[地]今津勝之,05274,上野孝展,9.0
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,5,2,2,クリスマスイヴ,2021101362,牝2,54,浅野皓大,05632,1:40.2,クビ,**,-,-,-,-,1-2-3,41.2,10.5,5,432(0),,,,[地]藤ヶ崎一,05177,上田力,6.0
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,6,8,11,ツキノメガミ,2021100341,牝2,54,丸野勝虎,05053,1:40.5,1.1/2,**,-,-,-,-,4-5-7,41.2,5.5,3,377(+3),,,,[地]井手上慎,05287,冨田清誠,
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,7,6,6,セイコチャンカット,2021102447,牝2,54,塚本征吾,05638,1:40.6,3/4,**,-,-,-,-,7-8-6,40.9,11.9,6,402(-1),,,,[地]坂口義幸,05668,内田玄祥,
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,8,7,8,チェリープラン,2021100037,牝2,54,細川智史,05602,1:41.1,2.1/2,**,-,-,-,-,8-9-9,41.2,224.4,10,424(-6),,,,[地]坂口義幸,05668,谷謙介,
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,9,1,1,エルマール,2021104694,牝2,52,大畑慧悟,05648,1:41.4,1.1/2,**,-,-,-,-,9-11-10,41.3,272.3,11,433(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,10,3,3,クロイバラ,2021107394,牝2,52,宮下瞳,05196,1:41.4,アタマ,**,-,-,-,-,2-4-8,42.3,19.6,7,434(0),,,,[地]瀬戸口悟,05263,山本国広,
202348122104,2歳3組,2023-12-21,ダート,1500,右,晴,良,11,5,5,タイガーエルドラド,2021101583,牝2,54,加藤聡一,05557,1:42.0,3,**,-,-,-,-,11-10-11,41.9,100.6,9,457(-1),,,,[地]原口次夫,05214,伊藤和夫,
