race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,1,8,11,テリオスサラ,2021104189,牝2,55,ルメール,05339,1:48.7,,**,,,,,2-2-2-2,36.5,5.4,2,468(-6),,,,[東]高柳瑞樹,01118,鈴木美江子,550.0
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,2,6,7,スパークリシャール,2021105609,牡2,55,浜中俊,01115,1:48.9,1.1/4,**,,,,,1-1-1-1,36.8,1.2,1,470(+8),,,,[東]小島茂之,01068,西見徹也,220.0
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,3,8,12,マイネルモメンタム,2021106811,牡2,55,石川裕紀,01150,1:48.9,ハナ,**,,,,,4-5-5-4,36.3,12.9,3,472(-4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,140.0
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,4,7,9,クラウンクーロン,2021101266,牡2,55,木幡巧也,01162,1:49.5,4,**,,,,,2-3-3-3,37.1,26.7,5,454(+6),,,,[東]牧光二,01106,矢野悦三,83.0
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,5,3,3,コスモロイロ,2021106796,牡2,52,小林勝太,01205,1:50.4,5,**,,,,,11-11-11-8,37.0,253.6,12,462(-2),,,,[東]栗田徹,01127,ビッグレッドファーム,55.0
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,6,7,10,ポンテローザ,2021104739,牝2,51,小林美駒,01206,1:50.5,3/4,**,,,,,6-7-7-6,37.7,215.1,11,402(-14),,,,[東]尾形和幸,01141,島川隆哉,
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,7,5,6,テイキットイージー,2021101088,牡2,55,柴田大知,01009,1:50.6,1/2,**,,,,,10-10-10-11,37.4,169.5,10,420(+4),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,8,6,8,プレジール,2021106209,牡2,55,丹内祐次,01091,1:50.7,1/2,**,,,,,6-7-7-8,37.8,76.1,8,458(+6),,,,[東]嘉藤貴行,01195,コスモヴューファーム,
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,9,4,4,ビートメイカー,2021105674,牝2,55,西村淳也,01171,1:50.8,クビ,**,,,,,4-3-3-4,38.4,14.6,4,428(+2),,,,[東]大竹正博,01102,キャロットファーム,
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,10,1,1,トーセンシナモン,2021104702,牝2,52,佐藤翔馬,01207,1:51.0,1.1/2,**,,,,,9-9-7-8,38.1,69.1,7,492(-6),,,,[東]小桧山悟,01005,島川隆哉,
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,11,2,2,アエロプラニーノ,2021106379,牡2,55,田辺裕信,01075,1:51.4,2.1/2,**,,,,,12-12-12-12,37.7,49.4,6,430(+4),,,,[東]小手川準,01171,鈴木剛史,
202306040703,2歳未勝利,2023-09-24,芝,1800,右,晴,稍重,12,5,5,ヴェルディッキオ,2021101075,牝2,55,石橋脩,01077,1:51.5,1/2,**,,,,,6-5-5-6,38.9,110.2,9,466(-10),,,,[東]武市康男,01089,ビッグレッドファーム,
