race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,1,3,3,ロザシアニン,2019100097,牝4,51,阿岸潤一,05653,1:01.4,,**,-,-,-,-,3-2,37.1,1.6,1,486(+4),,,,[地]斉藤正弘,05660,加藤徹,55.0
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,2,5,5,ブレイヴァリーボス,2020103741,牡3,56,石川倭,05534,1:01.7,1.1/2,**,-,-,-,-,5-4,37.0,2.9,2,498(+8),,,,[地]小国博行,05758,佐藤良二,15.4
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,3,1,1,チェリースクワート,2020100860,牡3,56,落合玄太,05578,1:01.9,1,**,-,-,-,-,8-8,36.3,28.5,4,490(+26),,,,[地]石本孝博,05551,櫻井悦朗,11.6
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,4,6,6,ピュアカガヤキ,2017102115,牝6,54,阪野学,05512,1:02.1,3/4,**,-,-,-,-,7-7,36.8,105.4,8,516(+4),,,,[地]田中正二,00886,鶴見芳子,7.7
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,5,8,11,エイシンブレナム,2019103486,牝4,51,宮内勇樹,05685,1:02.1,ハナ,**,-,-,-,-,6-6,37.1,204.0,9,436(0),,,,[地]川島洋人,05706,谷口祐人,3.8
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,6,7,9,マイバンビーナ,2019100237,牝4,54,福原杏,05595,1:02.1,クビ,**,-,-,-,-,2-3,38.1,42.3,6,466(+4),,,,[地]佐々木国,05736,迎徹,
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,7,7,8,トンデンカムオン,2018102648,牡5,56,阿部龍,05492,1:02.2,クビ,**,-,-,-,-,11-9,36.2,28.8,5,490(-14),,,,[地]岡島玉一,a024d,松山増男,
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,8,8,10,スズオリーブ,2017104231,牝6,51,若杉朝飛,05608,1:02.6,2,**,-,-,-,-,4-5,38.0,60.4,7,450(+2),,,,[地]櫻井拓章,05749,森達郎,
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,9,6,7,ジョーコレット,2017102962,牡6,56,黒澤愛斗,05477,1:03.0,2,**,-,-,-,-,10-10,37.0,450.1,11,544(+4),,,,[地]山田和久,05512,遠藤喜和,
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,10,4,4,ブルーディザイア,2019101879,牡4,56,松井伸也,05502,1:03.1,クビ,**,-,-,-,-,1-1,39.3,5.7,3,572(+8),,,,[地]森山雄大,a03d6,山辺浩,
202330072709,あびら町純米大吟醸あ(C1),2023-07-27,ダート,1000,右,晴,良,11,2,2,コンバットファスト,2017103896,牡6,56,坂下秀樹,05054,1:03.6,2.1/2,**,-,-,-,-,9-10,37.7,309.9,10,438(+3),,,,[地]秋田大助,a0373,（株）アプエンテ,
