race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,1,2,3,ドゥラリアル,2020102262,牡3,56,西村淳也,01171,1:52.4,,**,,,,,9-9-8-6,36.8,3.5,2,498(+4),,,,[西]上村洋行,01168,藤田孟司,"1,140.0"
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,2,8,15,ワンダースティング,2018102956,牡5,54,河原田菜,01204,1:52.8,2.1/2,**,,,,,2-2-2-2,37.7,155.3,14,526(-2),,,,[西]渡辺薫彦,01155,山本能成,460.0
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,3,8,14,オラヴェリタス,2019103584,牡4,54,古川奈穂,01190,1:53.0,1.1/4,**,,,,,3-4-3-3,37.8,58.3,12,500(0),,,,[西]寺島良,01158,杉山忠国,290.0
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,4,5,8,インテンスフレイム,2018100679,牡5,58,岩田望来,01174,1:53.2,1.1/4,**,,,,,8-8-8-9,37.5,13.0,6,522(+2),,,,[西]千田輝彦,01120,ゴドルフィン,170.0
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,5,7,13,エルゲルージ,2019102044,牡4,58,武豊,00666,1:53.2,ハナ,**,,,,,6-6-5-4,37.8,3.2,1,526(+2),,,,[西]石坂公一,01166,犬塚悠治郎,114.0
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,6,5,9,スマートカリス,2020101708,牝3,54,坂井瑠星,01163,1:53.3,クビ,**,,,,,1-1-1-1,38.3,15.2,7,462(+14),,,,[西]池江泰寿,01071,大川徹,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,7,7,12,ツウカイリアル,2020104872,牡3,56,幸英明,00732,1:53.3,アタマ,**,,,,,12-11-10-9,37.5,9.2,4,496(+2),,,,[西]庄野靖志,01087,木村直樹,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,8,4,7,ハイラブハンター,2018103195,牡5,58,和田翼,01146,1:53.7,2,**,,,,,14-15-15-15,37.4,195.6,15,492(+6),,,,[西]谷潔,00431,服部新平,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,9,3,5,ヴォードヴィル,2020105872,牝3,54,団野大成,01180,1:53.7,クビ,**,,,,,6-6-5-6,38.3,21.4,8,452(-2),,,,[西]中竹和也,01039,ローレルレーシング,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,10,3,4,ダブルジョーク,2020110026,牡3,56,横山典弘,00660,1:54.0,2,**,,,,,10-9-10-9,38.3,12.6,5,564(-10),,,,[西]昆貢,01044,ゴドルフィン,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,11,1,1,メイショウゲキリン,2019104092,牡4,58,池添謙一,01032,1:54.4,2.1/2,**,,,,,3-4-5-4,39.2,31.9,10,518(-10),,,,[西]笹田和秀,01104,松本好雄,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,12,6,10,ウインメイフラワー,2019101930,牝4,55,泉谷楓真,01182,1:54.6,3/4,**,,,,,12-13-13-12,38.5,99.6,13,488(+6),,,,[西]梅田智之,01084,ウイン,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,13,2,2,サンライズジャスト,2019101668,牡4,58,藤岡康太,01116,1:54.9,2,**,,,,,14-13-13-12,39.0,6.9,3,544(+2),,,,[西]羽月友彦,01091,ライフハウス,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,14,4,6,ニホンピロクリフ,2018104165,牡5,55,田口貫太,01208,1:55.7,5,**,,,,,10-11-10-12,39.8,38.8,11,472(-4),,,,[西]大橋勇樹,01065,小林英一,
202308020112,3歳以上2勝クラス,2023-10-07,ダート,1800,右,曇,良,15,6,11,リースタル,2019103017,牝4,56,松若風馬,01154,1:56.3,3.1/2,**,,,,,3-2-3-6,41.1,21.7,9,442(+4),,,,[西]森田直行,01142,中村祐子,
