race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,1,5,6,ハクアイウィンザー,2017101485,牡6,56,山口勲,05229,1:55.0,,**,-,-,-,-,9-8-8-3,38.0,15.5,5,541(-5),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,55.0
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,2,3,3,コスモグングニール,2020102271,牡3,56,石川倭,05534,1:55.0,ハナ,**,-,-,-,-,1-1-1-1,38.8,2.3,1,526(0),,,,[地]真島元徳,05106,（有）ビッグレッド,17.6
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,3,8,11,ダンツクリスタル,2020106337,牝3,54,石川慎将,05478,1:55.6,3,**,-,-,-,-,7-7-4-2,38.9,14.5,4,452(+3),,,,[地]古賀光範,05109,山元哲二,9.9
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,4,6,8,ブルータンゴ,2019101135,牝4,54,竹吉徹,05548,1:55.9,1.1/2,**,-,-,-,-,5-5-5-7,39.2,15.8,6,476(-2),,,,[地]手島勝利,05257,成富直行,6.6
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,5,7,9,アメリカンマッハ,2018110133,牡5,56,長田進仁,05147,1:56.1,1,**,-,-,-,-,11-10-9-8,38.8,30.4,8,518(+7),,,,[地]平山宏秀,05738,彌登章,4.4
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,6,5,5,ファムファタル,2016105319,牝7,54,金山昇馬,05601,1:56.3,3/4,**,-,-,-,-,2-2-2-6,40.0,100.5,9,504(0),,,,[地]池田忠好,05741,小橋亮太,
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,7,6,7,コスモゴレアドール,2019100741,牡4,56,出水拓人,05579,1:56.5,1,**,-,-,-,-,10-11-6-4,39.5,18.4,7,445(+4),,,,[地]中川竜馬,05624,酒井孝敏,
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,8,1,1,リヤンフォルス,2019102702,セ4,56,飛田愛斗,05609,1:56.6,1/2,**,-,-,-,-,3-3-3-5,40.1,6.9,3,495(-4),,,,[地]真島正徳,a0458,西村健,
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,9,7,10,リヨン,2020101239,牝3,54,川島拓,05645,1:56.9,1.1/2,**,-,-,-,-,4-4-7-9,40.3,2.6,2,472(+8),,,,[地]池田忠好,05741,（株）玄柑舎,
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,10,4,4,ピーチキング,2015104018,セ8,56,倉富隆一,05329,1:57.9,5,**,-,-,-,-,8-9-11-10,40.6,343.9,11,436(-2),,,,[地]中川竜馬,05624,酒井孝敏,
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,11,8,12,サクラパルジファル,2016105920,牡7,53,合林海斗,05657,1:58.7,4,**,-,-,-,-,12-12-12-11,40.4,495.9,12,522(+8),,,,[地]土井道隆,05456,酒井孝敏,
202355120411,ターコイズ特選(C1),2023-12-04,ダート,1750,右,晴,良,12,2,2,オールミラージュ,2016103505,牡7,56,吉本隆記,05624,2:01.0,大,**,-,-,-,-,6-6-10-12,44.0,231.7,10,480(+9),,,,[地]井樋明正,05759,田頭勇貴,
