race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,1,6,11,スターターン,2021104991,牡2,56,松山弘平,01126,1:26.0,,**,,,,,3-4,38.4,5.3,3,468(-10),,,,[西]坂口智康,01170,窪田芳郎,550.0
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,2,1,1,フラムリンガム,2021104910,牡2,56,北村友一,01102,1:26.2,1.1/4,**,,,,,1-1,38.9,18.1,7,484(+20),,,,[西]田中克典,01180,吉田照哉,220.0
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,3,8,15,キングツェッペリン,2021106521,牡2,56,西村淳也,01171,1:26.2,クビ,**,,,,,10-4,38.2,29.5,9,446(-6),,,,[西]牧田和弥,01123,石川産業,140.0
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,4,7,14,ヒデシンイメル,2021100678,牡2,56,藤岡佑介,01093,1:26.7,3,**,,,,,8-4,38.7,12.8,4,452(+2),,,,[西]武英智,01161,ケーエスＨＤ,83.0
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,5,4,8,ヤマニンアラクリア,2021100284,牡2,56,田中健,01114,1:27.1,2.1/2,**,,,,,8-4,39.3,23.4,8,470(-4),,,,[西]中村直也,01186,土井薫,55.0
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,6,1,2,グレッソネイ,2021105371,牡2,56,藤岡康太,01116,1:28.0,5,**,,,,,2-2,40.6,15.1,5,520(+2),,,,[西]高野友和,01117,キャロットファーム,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,7,5,9,サウンドクラージュ,2021107137,牡2,56,鮫島克駿,01157,1:28.1,クビ,**,,,,,10-11,39.7,3.6,2,462(-2),,,,[西]高柳大輔,01159,増田雄一,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,8,3,5,ガラシュ,2021104519,牡2,56,和田竜二,01018,1:28.1,クビ,**,,,,,3-3,40.5,2.9,1,514(+4),,,,[西]高橋康之,01135,京都ホースレーシング,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,9,2,4,エピックナイト,2021106248,牡2,56,団野大成,01180,1:28.3,3/4,**,,,,,14-10,39.9,195.6,13,440(+4),,,,[西]笹田和秀,01104,福田達也,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,10,4,7,タプファーアイ,2021100717,牡2,55,角田大河,01199,1:28.5,1.1/4,**,,,,,6-8,40.7,15.5,6,464(+4),,,,[西]四位洋文,01184,井上隆次,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,11,2,3,ランフォーリリーズ,2021105246,牝2,51,河原田菜,01204,1:28.5,クビ,**,,,,,16-14,39.8,180.5,12,416(+2),,,,[西]牧田和弥,01123,浅沼廣幸,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,12,7,13,クアトロジャック,2021106105,牡2,56,斎藤新,01178,1:28.7,1.1/4,**,,,,,6-11,40.7,76.2,11,464(+4),,,,[西]庄野靖志,01087,月舘範行,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,13,5,10,ダイヤフレンド,2021104370,牝2,55,森裕太朗,01165,1:28.8,クビ,**,,,,,15-16,40.0,289.5,14,482(+16),,,,[西]羽月友彦,01091,大野數芳,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,14,3,6,アマノメルシー,2021100973,牝2,55,酒井学,01034,1:29.0,1.1/4,**,,,,,13-14,40.4,301.2,15,420(0),,,,[西]藤沢則雄,01041,中村孝,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,15,8,16,ランブルフィッシュ,2021100804,牡2,55,小沢大仁,01185,1:29.1,1,**,,,,,10-11,40.8,426.7,16,446(+18),,,,[西]中竹和也,01039,岡展宏,
202308030101,2歳未勝利,2023-11-04,ダート,1400,右,晴,良,16,6,12,ナムラルッコラ,2021100604,牝2,55,幸英明,00732,1:29.8,4,**,,,,,3-8,42.0,71.1,10,478(+2),,,,[西]大橋勇樹,01065,奈村睦弘,
