race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,1,8,10,プレザントロンドン,2020101576,牝3,54,坂口裕一,a01e8,1:12.4,,**,-,-,-,-,2-2,36.4,4.1,3,431(+5),,,,[地]菅原右吉,05033,（有）下河辺牧場,35.0
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,2,2,2,サダムターゲット,2020105885,牡3,56,村上忍,05294,1:12.6,1.1/2,**,-,-,-,-,5-4,36.1,5.7,4,498(0),,,,[地]伊藤和,05029,大西美生子,12.3
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,3,6,6,エコロウォーリア,2020106471,牡3,56,阿部英俊,05119,1:13.4,5,**,-,-,-,-,1-1,37.7,3.2,2,495(+1),,,,[地]及川良春,05157,岩渕瑞生,7.0
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,4,4,4,クエイヴァー,2020103546,牝3,54,菅原辰徳,05571,1:14.4,6,**,-,-,-,-,6-5,37.6,3.2,1,440(-2),,,,[地]瀬戸幸一,05481,会田裕一,4.6
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,5,1,1,アルムダウン,2020105817,牝3,51,佐々木志,a050e,1:14.4,ハナ,**,-,-,-,-,4-3,38.2,11.3,6,375(+5),,,,[地]佐藤祐司,a023d,北原大史,2.5
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,6,7,8,コンスタンシア,2020100364,牝3,54,木村暁,a01d1,1:15.1,4,**,-,-,-,-,10-8,37.4,10.0,5,440(+1),,,,[地]及川良春,05157,谷謙介,
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,7,3,3,サンタジュリア,2020102558,牡3,56,南郷家全,05183,1:15.3,1.1/4,**,-,-,-,-,7-6,38.2,127.3,8,486(+1),,,,[地]櫻田浩樹,05654,前田敏文,
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,8,5,5,マーマネ,2020104018,牝3,54,塚本涼人,05591,1:16.4,7,**,-,-,-,-,8-9,39.1,206.9,9,431(-1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,9,8,9,サヴィトリ,2020102662,牝3,54,鈴木祐,05552,1:16.5,3/4,**,-,-,-,-,8-10,39.1,302.9,10,539(-4),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202335100203,C2七組,2023-10-02,ダート,1200,左,曇,重,10,7,7,モンテナルス,2020104539,牝3,54,高野誠毅,a01ef,1:16.9,2.1/2,**,-,-,-,-,3-6,40.6,89.4,7,437(+7),,,,[地]新田守,05358,菅原忠雄,
