race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,1,8,17,トウシンマカオ,2019106526,牡4,58,菅原明良,01179,1:07.4,,**,**,**,**,**,7-7,32.7,7.2,4,468(+4),,,,[東]高柳瑞樹,01118,サトー,"4,163.7"
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,2,5,10,ルガル,2020106851,牡3,56,西村淳也,01171,1:07.7,2,**,**,**,**,**,5-5,33.3,3.4,1,512(-4),,,,[西]杉山晴紀,01157,江馬由将,"1,618.2"
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,3,3,6,エイシンスポッター,2019102979,牡4,57,角田大河,01199,1:07.8,1/2,**,**,**,**,**,16-15,32.2,12.2,6,504(+2),,,,[西]吉村圭司,01130,栄進堂,"1,009.1"
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,4,8,18,トゥラヴェスーラ,2015104364,牡8,57,藤岡康太,01116,1:07.8,ハナ,**,**,**,**,**,9-10,32.9,36.2,12,486(+8),,,,[西]高橋康之,01135,吉田照哉,620.0
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,5,1,2,ビッグシーザー,2020100896,牡3,56,坂井瑠星,01163,1:07.9,クビ,**,**,**,**,**,1-1,34.2,7.2,3,514(+2),,,,[西]西園正都,01028,幅田昌伸,410.0
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,6,5,9,グレイトゲイナー,2017106137,牡6,57,松本大輝,01191,1:08.0,3/4,**,**,**,**,**,3-3,33.8,34.3,11,486(+8),,,,[西]森秀行,00427,田中慶治,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,7,7,15,エクセトラ,2019110031,牡4,57,岩田望来,01174,1:08.0,クビ,**,**,**,**,**,14-15,32.5,27.2,10,526(-4),,,,[西]吉村圭司,01130,ゴドルフィン,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,8,4,7,ショウナンハクラク,2019110001,牡4,57,松若風馬,01154,1:08.0,ハナ,**,**,**,**,**,9-7,33.3,17.2,7,476(-2),,,,[西]松下武士,01149,国本哲秀,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,9,2,3,シングザットソング,2020102660,牝3,55,鮫島克駿,01157,1:08.1,クビ,**,**,**,**,**,11-11,33.1,10.8,5,446(-2),,,,[西]高野友和,01117,社台レースホース,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,10,2,4,スマートリアン,2017106387,牝6,55,柴田善臣,00641,1:08.1,ハナ,**,**,**,**,**,12-12,32.8,41.1,14,480(-2),,,,[西]石橋守,01140,大川徹,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,11,3,5,キミワクイーン,2019104470,牝4,56,横山武史,01170,1:08.2,1/2,**,**,**,**,**,7-7,33.5,5.7,2,432(-10),,,,[東]奥村武,01145,浦邊輝實,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,12,6,12,モズメイメイ,2020102764,牝3,55,永島まな,01187,1:08.3,3/4,**,**,**,**,**,5-5,33.8,27.0,9,456(+5),,,,[西]音無秀孝,01002,キャピタル・システム,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,13,8,16,ヴァトレニ,2018104331,セ5,57,藤岡佑介,01093,1:08.4,3/4,**,**,**,**,**,2-2,34.7,40.8,13,452(0),,,,[西]長谷川浩,01173,野田政義,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,14,4,8,ジュビリーヘッド,2017105661,牡6,57,北村友一,01102,1:08.4,クビ,**,**,**,**,**,3-3,34.2,48.8,15,480(+14),,,,[西]安田隆行,00438,キャロットファーム,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,15,7,14,ディヴィナシオン,2017100583,牡6,57,団野大成,01180,1:08.4,ハナ,**,**,**,**,**,18-18,32.6,88.0,16,478(+12),,,,[西]森秀行,00427,一村哲也,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,16,7,13,グルーヴィット,2016104787,牡7,57,幸英明,00732,1:08.5,1/2,**,**,**,**,**,12-12,33.4,185.7,18,500(0),,,,[西]松永幹夫,01092,キャロットファーム,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,17,1,1,バンデルオーラ,2019104915,牡4,57,国分恭介,01124,1:08.6,クビ,**,**,**,**,**,14-12,33.3,133.6,17,478(+8),,,,[西]牧浦充徳,01113,社台レースホース,
202308030812,第68回京阪杯(GIII),2023-11-26,芝,1200,右,晴,良,18,6,11,シュバルツカイザー,2018110035,セ5,57,池添謙一,01032,1:09.1,3,**,**,**,**,**,17-17,33.4,17.3,8,504(+4),,,,[東]大竹正博,01102,ゴドルフィン,
