race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,1,7,7,エムズシップ,2020106313,牝3,54,友森翔太,a023e,1:37.2,,**,-,-,-,-,2-1-1,39.6,2.4,1,495(+8),,,,[地]宇都英樹,a03ea,（株）ファーストビ,46.0
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,2,8,10,トゥインクルナイト,2020105280,牝3,52,宮下瞳,05196,1:37.8,3,**,-,-,-,-,4-4-2,39.9,5.0,3,451(+5),,,,[地]宇都英樹,a03ea,田頭勇貴,16.1
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,3,5,5,ハングリーゴースト,2020103850,セ3,56,岡部誠,05171,1:38.0,1,**,-,-,-,-,5-6-5,39.9,2.5,2,462(-1),,,,[地]藤ヶ崎一,05200,須藤英之,9.2
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,4,4,4,バーンキャット,2020101836,牝3,54,大畑雅章,05370,1:38.4,2,**,-,-,-,-,7-7-6,40.0,14.9,4,445(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,6.9
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,5,6,6,シエルリーナ,2020101166,牝3,54,塚本征吾,05638,1:38.4,ハナ,**,-,-,-,-,6-5-8,40.3,15.4,5,422(+1),,,,[地]迫田清美,05230,杉本剛彦,4.6
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,6,1,1,アルベド,2020100477,牝3,54,山田祥雄,05543,1:38.6,1,**,-,-,-,-,10-7-7,40.2,79.0,9,455(+5),,,,[地]井手上慎,05287,原口厚三,
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,7,3,3,スイートレーヴ,2020105893,牝3,54,丹羽克輝,05324,1:38.8,1,**,-,-,-,-,1-2-3,41.2,43.7,8,461(-4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,8,8,9,ピスティス,2020104948,牝3,52,木之前葵,a02bb,1:38.9,クビ,**,-,-,-,-,3-3-4,41.1,37.0,7,437(-1),,,,[地]榎屋充,05791,山本国広,
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,9,7,8,メディアプンタ,2020100456,牡3,56,丸野勝虎,05053,1:39.8,4,**,-,-,-,-,8-9-9,40.9,19.4,6,452(+7),,,,[地]倉地学,05671,稲葉光昭,
202348080907,祝!友森翔太郎500(3歳),2023-08-09,ダート,1500,右,曇,良,10,2,2,マブテッシー,2020109008,牡3,56,浅野皓大,05632,1:40.8,5,**,-,-,-,-,9-10-10,41.6,218.2,10,469(+1),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
