race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,1,4,4,クイーンオーキッド,2020105520,牝3,54,細川智史,05602,1:37.3,,**,-,-,-,-,5-6-4,38.2,19.6,5,408(0),,,,[地]沖田明子,a0437,大谷昌裕,45.0
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,2,6,8,メイショウコムスビ,2020106921,牡3,54,宮下瞳,05196,1:37.3,ハナ,**,-,-,-,-,3-2-1,38.5,2.6,2,485(+3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,15.8
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,3,8,12,ロジドレフォン,2020103227,牡3,56,今井貴大,05489,1:37.7,2,**,-,-,-,-,4-3-3,38.9,2.5,1,512(+10),,,,[地]安部幸夫,a030a,西村健,9.0
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,4,5,5,ウィンターソング,2020101505,牝3,54,友森翔太,a023e,1:38.1,2,**,-,-,-,-,2-1-2,39.3,409.7,11,471(+3),,,,[地]瀬戸口悟,05263,田頭勇貴,6.8
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,5,5,6,イントゥザファイア,2020100133,牡3,56,丸野勝虎,05053,1:38.2,1/2,**,-,-,-,-,6-4-5,39.3,4.5,3,479(+10),,,,[地]角田輝也,05242,組）ヒノカミレーシン,4.5
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,6,7,10,レッツプロミス,2020104377,牝3,54,塚本征吾,05638,1:38.2,クビ,**,-,-,-,-,10-9-7,38.6,9.1,4,421(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,7,1,1,ベルモットエール,2020106212,牝3,54,丸山真一,a0292,1:38.8,3,**,-,-,-,-,8-7-6,39.4,22.0,6,374(-5),,,,[地]坂口義幸,05668,太田雅貴,
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,8,8,11,ショコラドボンボン,2018104546,牝5,54,大原浩司,05368,1:38.9,3/4,**,-,-,-,-,11-11-10,38.8,74.4,9,435(-3),,,,[地]今津勝之,05274,伊勢光,
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,9,2,2,トリプルアイ,2019103503,牝4,54,浅野皓大,05632,1:40.5,8,**,-,-,-,-,9-10-9,40.8,420.2,12,423(-3),,,,[地]井上哲,05131,近藤英二,
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,10,6,7,プリンシアティアモ,2020101197,牝3,54,加藤誓二,a01b4,1:40.7,1,**,-,-,-,-,12-12-12,40.4,73.8,8,383(-2),,,,[地]戸部尚実,a048d,山口謙太郎,
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,11,7,9,リンデザ,2020103970,牝3,52,木之前葵,a02bb,1:40.8,3/4,**,-,-,-,-,7-8-11,41.3,175.2,10,474(-3),,,,[地]藤ヶ崎一,05200,近藤芳光,
202348121406,C11組,2023-12-14,ダート,1500,右,晴,重,12,3,3,パミーラ,2020104771,牝3,54,丹羽克輝,05324,1:41.4,3,**,-,-,-,-,1-5-8,42.4,46.2,7,430(-2),,,,[地]安部幸夫,a030a,門野重雄,
