race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,1,6,8,ミストーザイ,2019102451,牝4,54,丹羽克輝,05324,0:57.7,,**,-,-,-,-,1,37.2,2.3,1,401(+1),,,,[地]錦見勇夫,00823,山本忍,45.0
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,2,8,12,チンクエテッレ,2017101875,牝6,52,木之前葵,a02bb,0:58.6,4,**,-,-,-,-,2,38.2,7.9,4,437(-2),,,,[地]成田明,a003d,山崎太嗣,15.8
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,3,7,10,エムケイゴールド,2018102530,牡5,56,塚本征吾,05638,0:59.1,2.1/2,**,-,-,-,-,4,38.1,4.9,2,449(+1),,,,[地]本名信行,05322,（株）ファーストビ,9.0
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,4,6,7,リコートルーパー,2015102096,牡8,56,尾崎章生,a0035,0:59.1,ハナ,**,-,-,-,-,3,38.1,93.6,11,466(-2),,,,[地]本名信行,05322,（株）ファーストビ,6.8
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,5,2,2,テイエムヒロイン,2019102992,牝4,54,友森翔太,a023e,0:59.6,2.1/2,**,-,-,-,-,5,38.8,15.1,6,405(-3),,,,[地]竹之下昭,a022c,竹園正繼,4.5
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,6,5,5,エリーゴールド,2018106067,牝5,54,横井将人,a016d,0:59.6,アタマ,**,-,-,-,-,7,38.3,5.4,3,420(-3),,,,[地]伊藤勝己,05178,（有）ホースケア,
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,7,8,11,パルパルマジック,2016104127,牝7,54,浅野皓大,05632,0:59.7,クビ,**,-,-,-,-,6,38.7,31.2,8,413(-2),,,,[地]錦見勇夫,00823,山口久仁子,
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,8,7,9,マールムキトレウム,2019104309,牝4,54,丸山真一,a0292,1:00.1,2,**,-,-,-,-,10,38.1,253.8,12,452(-1),,,,[地]伊藤勝己,05178,（有）ホースケア,
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,9,5,6,ドリームアイ,2017105749,牝6,54,山田祥雄,05543,1:00.2,3/4,**,-,-,-,-,9,38.5,31.8,10,491(-5),,,,[地]竹下太,a02e8,辻祐二,
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,10,3,3,カツゲキツチノエネ,2019105676,牝4,54,大畑雅章,05370,1:01.0,4,**,-,-,-,-,11,39.0,31.3,9,458(-2),,,,[地]錦見勇夫,00823,野々垣陽介,
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,11,1,1,マクガフィン,2019102315,牡4,56,細川智史,05602,1:01.2,3/4,**,-,-,-,-,12,38.8,19.5,7,532(-10),,,,[地]迫田清美,05230,稲川善裕,
202348082201,名古屋モーニングフィ(C),2023-08-22,ダート,920,右,晴,良,12,4,4,クールレオ,2014103339,牝9,54,加藤利征,a0032,1:01.3,3/4,**,-,-,-,-,8,39.7,12.1,5,430(+16),,,,[地]錦見勇夫,00823,（有）大勇,
