race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,1,1,1,ハチマンタイ,2021109066,牡2,55,町田直希,05455,1:34.6,,**,-,-,-,-,2-1-1-1,42.0,1.6,1,459(+1),,,,[地]久保秀男,05524,和田博美,200.0
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,2,2,2,シンギングユキナ,2021101788,牝2,54,山崎誠士,05365,1:37.1,大,**,-,-,-,-,6-6-6-5,43.0,5.7,2,439(+8),,,,[地]山崎尋美,05331,（株）前川企画,80.0
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,3,8,10,シュンレツ,2021100334,牡2,55,増田充宏,a01df,1:37.3,1,**,-,-,-,-,5-5-4-2,44.1,9.4,4,422(-4),,,,[地]加藤誠一,05765,石川博,50.0
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,4,7,7,コウラン,2021104010,牝2,54,野畑凌,05630,1:37.6,1.1/2,**,-,-,-,-,10-10-10-9,42.5,15.1,6,493(-12),,,,[地]山崎尋美,05331,薪浦亨,30.0
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,5,4,4,ドナマギー,2021100580,牝2,54,岡村健司,05562,1:38.0,2,**,-,-,-,-,4-4-5-5,44.7,54.5,8,452(+1),,,,[地]武井和実,a0293,小川眞査雄,20.0
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,6,5,5,デアフリンガー,2021103855,牡2,55,伊藤裕人,a0257,1:38.2,1,**,-,-,-,-,7-7-7-7,43.8,12.3,5,464(+5),,,,[地]岩本洋,05592,岡田初江,
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,7,7,8,モエヨカルテット,2021103832,牝2,54,藤江渉,a0188,1:38.3,3/4,**,-,-,-,-,3-3-3-3,45.3,6.8,3,459(-2),,,,[地]岩本洋,05592,（株）久遠太,
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,8,6,6,ベストオブケリー,2021102526,牝2,54,新原周馬,05647,1:38.5,3/4,**,-,-,-,-,1-2-2-4,45.7,18.9,7,436(+1),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,9,3,3,ミュークロア,2021103846,牝2,50,中越琉世,05555,1:39.2,3,**,-,-,-,-,9-8-8-8,44.7,84.0,9,412(-2),,,,[地]甲田悟史,a03ec,庄司紫紀,
202345121301,2歳5,2023-12-13,ダート,1400,左,晴,稍重,10,8,9,マエガミイノチケイ,2021106013,牝2,50,中島良美,05649,1:39.4,3/4,**,-,-,-,-,8-9-9-10,44.3,142.6,10,426(-1),,,,[地]山崎裕也,a02d8,木村良明,
