race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,1,7,10,サンエイウイング,2017100288,牡6,56,高野誠毅,a01ef,1:12.2,,**,-,-,-,-,1-1,37.5,4.5,3,478(+2),,,,[地]佐藤浩一,05169,鈴木雅俊,70.0
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,2,3,3,アマルインジャズ,2017103502,牡6,56,山本政聡,05490,1:12.4,3/4,**,-,-,-,-,9-9,36.4,10.2,4,497(+5),,,,[地]新田守,05358,高橋昇市,24.5
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,3,7,9,キモンリッキー,2019106449,牡4,56,関本淳,05087,1:12.4,クビ,**,-,-,-,-,10-11,36.0,1.9,1,481(+2),,,,[地]板垣吉則,05685,小林祥晃,14.0
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,4,2,2,タニマサベーカ,2015100435,牡8,56,岩本怜,05577,1:12.7,2,**,-,-,-,-,5-5,37.2,73.9,8,476(+2),,,,[地]関本浩司,a02a4,谷正之,9.1
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,5,8,12,キューピッズアロー,2019101861,牝4,54,高橋悠里,05463,1:12.7,ハナ,**,-,-,-,-,6-4,37.4,19.2,5,466(+6),,,,[地]伊藤和忍,05720,上手健太郎,4.9
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,6,6,8,カレンエクスカリバ,2015104496,牡8,56,坂口裕一,a01e8,1:12.9,1,**,-,-,-,-,7-7,37.1,46.2,7,538(+2),,,,[地]高橋純,a028f,山口謙太郎,
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,7,1,1,キラメキ,2018103031,牝5,54,塚本涼人,05591,1:13.0,1/2,**,-,-,-,-,8-6,37.2,20.0,6,496(+3),,,,[地]村上実,05365,大原知宏,
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,8,4,4,アブシンス,2016101601,牝7,54,村上忍,05294,1:13.7,4,**,-,-,-,-,3-3,38.7,3.8,2,462(+7),,,,[地]村上実,05365,佐々木寛明,
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,9,6,7,ニジイロ,2018102925,牝5,54,阿部英俊,05119,1:14.0,1.1/2,**,-,-,-,-,11-10,37.7,136.6,9,491(+13),,,,[地]伊藤和忍,05720,会田裕一,
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,10,5,6,ドロットニング,2020101224,牝3,54,南郷家全,05183,1:14.1,3/4,**,-,-,-,-,2-2,39.2,161.3,10,466(+1),,,,[地]櫻田浩樹,05654,上手健太郎,
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,11,5,5,ノボユキ,2017102926,牝6,54,小林凌,05560,1:14.5,2.1/2,**,-,-,-,-,4-8,39.0,268.1,11,469(+10),,,,[地]伊藤和忍,05720,渡辺孝祐,
202335101608,B1,2023-10-16,ダート,1200,左,曇,稍重,除,8,11,ファルーク,2017103982,セ6,56,鈴木祐,05552,,,**,-,-,-,-,,,---,,458(+1),,,,[地]櫻田康二,a024c,上手健太郎,
