race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365100212,B4ー1,2023-10-02,,,,晴,,1,6,6,サクラヤマト,B202000258,牡3,630,渡来心路,B0060,01:53.6,,,-,-,-,-,10-2-3,31.6,12.8,7,993(+22),,,**,[地]金山明彦,B0046,川端幸子,27.0
202365100212,B4ー1,2023-10-02,,,,晴,,2,7,8,ホウエイチャン,B202000226,牡3,630,西将太,B0064,01:54.0,0.4,,-,-,-,-,1-6-8,28.0,4.5,2,1097(+19),,,**,[地]大友栄人,B0043,齊藤博美,10.2
202365100212,B4ー1,2023-10-02,,,,晴,,3,7,7,アバシリモミジ,B202000218,牝3,600,今井千尋,B0068,01:54.1,0.5,,-,-,-,-,1-4-1,35.1,8.9,6,978(+13),,,**,[地]金田勇,B0050,佐藤久夫,5.9
202365100212,B4ー1,2023-10-02,,,,晴,,4,8,10,フナノブラック,B202000086,牡3,630,藤野俊一,B0009,02:00.6,7.0,,-,-,-,-,8-6-6,32.6,64.0,10,1055(+13),,,**,[地]長部幸光,B0026,舩戸勝,3.2
202365100212,B4ー1,2023-10-02,,,,晴,,5,5,5,タカラヴェルベーヌ,B202000033,牝3,610,菊池一樹,B0059,02:02.2,8.6,,-,-,-,-,8-10-10,28.2,5.6,3,934(-12),,,**,[地]大友栄人,B0043,宝田浩二,2.1
202365100212,B4ー1,2023-10-02,,,,晴,,6,8,9,トウケイレーヴ,B202000272,牡3,630,金田利貴,B0067,02:03.9,10.3,,-,-,-,-,7-3-4,39.9,6.4,5,972(0),,,**,[地]金田勇,B0050,加藤圭太,
202365100212,B4ー1,2023-10-02,,,,晴,,7,4,4,ツカサタロウ,B202000115,牡3,630,長澤幸太,B0056,02:05.8,12.2,,-,-,-,-,1-4-2,44.8,3.8,1,1000(+9),,,**,[地]大河原和雄,B0060,川口晋司,
202365100212,B4ー1,2023-10-02,,,,晴,,8,1,1,コウシュハテンセイ,B202000247,牡3,630,藤本匠,B0014,02:07.2,13.6,,-,-,-,-,6-6-6,39.2,58.3,9,992(+17),,,**,[地]岩本利春,B0054,広瀬豪,
202365100212,B4ー1,2023-10-02,,,,晴,,9,3,3,タイガ,B202000046,牡3,630,松本秀克,B0040,02:07.6,14.0,,-,-,-,-,1-6-8,41.6,21.5,8,1026(+25),,,**,[地]大橋和則,B0011,小倉たまき,
202365100212,B4ー1,2023-10-02,,,,晴,,10,2,2,ホクトキンヒメ,B201900258,牝4,610,島津新,B0062,02:12.6,19.0,,-,-,-,-,1-1-5,48.6,5.8,4,1030(+17),,,**,[地]岩本利春,B0054,ＪＳファーム（株）,
