race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,1,6,6,リュウノボマーク,2020100989,牝3,54,森泰斗,05342,1:31.7,,**,-,-,-,-,3-4-4-3,39.8,2.3,1,458(-3),,,,[地]野口寛仁,05751,蓑島竜一,160.0
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,2(降),7,8,ジャヌウブ,2020104249,牝3,51,及川烈,05629,1:31.6,,**,-,-,-,-,2-3-1-1,39.9,3.6,3,463(+15),,,,[地]小久保智,05609,河合裕明,64.0
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,3,5,5,アポロパシュート,2020104809,セ3,56,笹川翼,05524,1:33.0,6,**,-,-,-,-,1-1-1-2,41.3,3.0,2,435(+1),,,,[地]小澤宏次,a02c8,西村健,40.0
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,4,2,2,クラダイリン,2020101439,牝3,53,七夕裕次,05611,1:33.1,クビ,**,-,-,-,-,9-9-8-7,40.4,18.8,5,504(+4),,,,[地]長谷川忍,05779,倉見利弘,24.0
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,5,7,7,アメ,2020104092,牝3,54,加藤和博,05248,1:33.1,クビ,**,-,-,-,-,6-2-3-4,41.4,27.4,7,443(+1),,,,[地]長谷川忍,05779,池田貴征,16.0
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,6,4,4,リュウノファントム,2020101125,牡3,56,高橋哲也,a017e,1:33.4,1.1/2,**,-,-,-,-,5-5-6-5,41.1,75.6,8,464(-5),,,,[地]野口孝,00873,蓑島竜一,
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,7,3,3,ソウルフレイバー,2020106839,セ3,56,福原杏,05595,1:33.5,1/2,**,-,-,-,-,4-7-7-8,41.2,15.0,4,401(-26),,,,[地]繁田健一,a041c,尾田信夫,
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,8,8,10,ワールドバトル,2020104602,牡3,56,笠野雄大,a0235,1:33.9,2,**,-,-,-,-,7-6-5-6,41.9,21.5,6,477(-1),,,,[地]海馬澤司,05015,神田貢典,
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,9,1,1,シナノフローレンス,2020103162,牝3,54,保園翔也,05553,1:34.1,1,**,-,-,-,-,8-8-9-9,41.4,93.2,9,396(-2),,,,[地]岡田一男,a0179,小林和義,
202342081005,特選(3歳),2023-08-10,ダート,1400,左,晴,重,10,8,9,ウィンターソング,2020101505,牝3,54,秋元耕成,05347,1:36.7,大,**,-,-,-,-,10-10-10-10,42.4,96.4,10,451(-12),,,,[地]入口由美,a0478,田頭勇貴,
