race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,1,1,1,ポンドレイディ,2021102940,牝2,54,桑村真明,05411,1:02.5,,**,-,-,-,-,1-1,38.1,21.2,5,408(-6),,,,[地]角川秀樹,05311,小池保則,50.0
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,2,5,5,リリーフューシャ,2021107198,牝2,54,服部茂史,05286,1:02.8,1.1/2,**,-,-,-,-,3-3,38.2,2.9,2,416(0),,,,[地]松本隆宏,05453,ウエスト．フォレスト,14.0
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,3,2,2,マーヤボニータ,2021102457,牝2,54,落合玄太,05578,1:03.0,1,**,-,-,-,-,8-5,37.5,2.2,1,406(+4),,,,[地]櫻井拓章,05749,船越伸也,10.5
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,4,8,9,スカラーズメイト,2021100778,牝2,54,阿部龍,05492,1:03.5,2.1/2,**,-,-,-,-,5-5,38.4,5.2,3,496(+6),,,,[地]石本孝博,05551,（株）ｗｈｉｔｅ,7.0
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,5,4,4,モーニングコスモス,2021102869,牝2,54,亀井洋司,05371,1:03.7,1,**,-,-,-,-,2-2,39.3,41.9,6,462(-6),,,,[地]川島洋人,05706,今朝光,3.5
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,6,7,8,エルバ,2021104508,牝2,51,阿岸潤一,05653,1:03.9,1,**,-,-,-,-,6-4,38.7,141.5,8,380(0),,,,[地]佐々木国,05736,（株）ケーエスホー,
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,7,8,10,マサミセラス,2021103630,牝2,54,小野楓馬,05592,1:04.1,1,**,-,-,-,-,6-8,38.8,6.3,4,430(-4),,,,[地]小野望,05688,松本光弘,
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,8,3,3,コモリクイーンダム,2021101841,牝2,54,岩橋勇二,05389,1:04.1,クビ,**,-,-,-,-,10-9,37.7,152.5,9,468(+12),,,,[地]米川昇,05509,子守貴久,
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,9,6,6,リコークルセーダー,2021102269,牝2,54,黒澤愛斗,05477,1:04.6,2.1/2,**,-,-,-,-,9-9,38.5,310.3,10,388(+4),,,,[地]川島雅人,05723,土橋正雄,
202330090505,2歳牝馬未勝利,2023-09-05,ダート,1000,右,晴,不良,10,7,7,フリムカナイデヨ,2021102298,牝2,54,松井伸也,05502,1:06.4,9,**,-,-,-,-,4-7,41.6,45.9,7,418(0),,,,[地]安田武広,05689,若林武雄,
