race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,1,4,4,トランポリン,2019106250,セ4,56,和田譲治,05399,1:43.1,,**,-,-,-,-,7-7-6-5,39.6,15.6,6,536(+1),,,,[地]矢野義幸,05575,石瀬丈太郎,270.0
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,2,3,3,アルバスドラコ,2019110041,セ4,56,山崎誠士,05365,1:43.3,1,**,-,-,-,-,12-12-11-10,39.1,14.5,5,474(+7),,,,[地]山田信大,05713,西村健,108.0
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,3,7,11,ダヴィンチ,2018101705,牡5,56,小杉亮,a025d,1:43.9,3,**,-,-,-,-,6-6-7-6,40.4,15.6,7,531(-6),,,,[地]林幻,a0377,組）リノレーシング,67.5
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,4,1,1,サンマルディライト,2019106088,牡4,56,笹川翼,05524,1:44.1,3/4,**,-,-,-,-,4-4-4-3,40.8,7.1,3,475(+7),,,,[地]川島正一,05646,矢口龍彦,40.5
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,5,8,13,ナリノヴァニーユ,2020102756,牡3,56,落合玄太,05578,1:44.4,1.1/2,**,-,-,-,-,3-3-3-4,41.1,25.6,11,492(+2),,,,[地]岡林光浩,05208,成塚清志,27.0
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,6,5,7,ショウネンジダイ,2018101932,牡5,56,本田正重,05443,1:44.4,アタマ,**,-,-,-,-,10-9-9-8,40.5,17.0,9,487(+8),,,,[地]新井清重,05681,長浜秋一,
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,7,6,8,パーチル,2019106317,牝4,54,御神本訓,05404,1:44.7,1.1/2,**,-,-,-,-,9-10-12-12,40.5,7.5,4,452(-12),,,,[地]山田信大,05713,飯田貴大,
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,8,2,2,ルナテンソウマオ,2020104334,牡3,56,張田昂,05549,1:45.0,1.1/2,**,-,-,-,-,5-5-8-9,41.5,55.8,12,498(+4),,,,[地]林幻,a0377,松谷翔太,
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,9,7,10,マックロイド,2019106578,牝4,54,本橋孝太,05488,1:45.0,クビ,**,-,-,-,-,1-1-1-1,42.3,16.3,8,489(+2),,,,[地]石井勝男,05647,村山詠一,
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,10,8,12,レッドヴァイス,2018105564,セ5,56,藤本現暉,05590,1:45.5,2.1/2,**,-,-,-,-,2-2-2-2,42.8,4.0,2,509(+6),,,,[地]佐々木功,05545,楊明翰,
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,11,4,5,ベストホリデー,2020101589,牝3,54,矢野貴之,05380,1:45.5,ハナ,**,-,-,-,-,11-11-10-11,41.4,20.1,10,496(+11),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,11,6,9,ペダンクルアーチ,2018104528,セ5,56,澤田龍哉,05452,1:45.5,同着,**,-,-,-,-,8-8-5-7,42.0,3.2,1,518(+7),,,,[地]山下貴之,05753,谷掛龍夫,
202343120109,サンダーソニア賞(B3),2023-12-01,ダート,1600,左,晴,良,取,5,6,ランドファースト,2018106828,牡5,56,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]矢野義幸,05575,木村昌三,
