race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,1,7,8,キチロクハニー,2019103967,牝4,54,藤原幹生,05521,1:31.8,,**,-,-,-,-,2-1-1,39.8,1.2,1,464(-5),,,,[地]後藤佑耶,a034e,山本正美,40.0
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,2,6,6,ラディアンスウェイ,2014105467,牡9,53,松本一心,05684,1:33.4,8,**,-,-,-,-,4-4-3,40.8,12.0,3,426(+2),,,,[地]加藤幸保,05544,今中俊平,14.0
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,3,7,7,クリノゴーゴー,2019109118,牝4,54,塚本征吾,05638,1:33.7,1.1/2,**,-,-,-,-,5-5-5,41.1,21.3,5,398(+2),,,,[地]藤田正治,05237,組）リノレーシング,8.0
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,4,8,10,ハッピーノリクン,2019106190,セ4,56,東川慎,05634,1:33.8,クビ,**,-,-,-,-,3-2-2,41.6,6.2,2,416(+1),,,,[地]柴田高志,05171,足立範子,4.0
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,5,8,9,サンシエ,2017101953,牝6,54,向山牧,00410,1:34.9,5,**,-,-,-,-,9-9-8,40.2,34.3,6,463(+3),,,,[地]柴田高志,05171,今井優,2.0
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,6,5,5,フローラーリア,2018102185,牝5,52,長江慶悟,05635,1:35.2,1.1/2,**,-,-,-,-,6-6-6,42.0,59.2,7,432(0),,,,[地]水野善太,05180,山口謙太郎,
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,7,2,2,ウインマイソウル,2018101635,牡5,53,大畑慧悟,05648,1:35.6,2,**,-,-,-,-,10-10-10,40.3,111.1,9,396(-2),,,,[地]伊藤勝好,05201,酒井孝敏,
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,8,4,4,ワイエスショコラ,2019103933,牝4,51,深澤杏花,05637,1:36.6,5,**,-,-,-,-,1-3-4,44.8,16.7,4,414(-2),,,,[地]伊藤強一,05076,山下定良,
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,9,1,1,サンライズサーカス,2013104232,牡10,56,丸山真一,a0292,1:36.8,1,**,-,-,-,-,7-7-9,42.8,91.3,8,512(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347080304,C11組,2023-08-03,ダート,1400,右,曇,良,10,3,3,ワイルドジャーニー,2017101080,牡6,56,加藤誓二,a01b4,1:37.1,1.1/2,**,-,-,-,-,8-8-7,43.0,117.5,10,434(+3),,,,[地]藤田正治,05237,（有）メルシー,
