race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,1,6,8,ペプチドタイガー,2020106408,牡3,56,川田将雅,01088,1:24.0,,**,,,,,2-1,37.9,1.8,1,460(-6),,,,[西]吉村圭司,01130,沼川一彦,800.0
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,2,6,9,シンゼンイズモ,2020102993,牡3,56,和田竜二,01018,1:24.8,5,**,,,,,6-4,37.8,7.0,3,520(+2),,,,[西]荒川義之,01095,原司郎,320.0
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,3,5,6,メイショウタイゲイ,2019104169,牡4,57,小沢大仁,01185,1:25.2,2,**,,,,,9-9,37.5,57.2,9,460(-2),,,,[西]荒川義之,01095,松本好雄,200.0
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,4,7,10,ドンアチェカ,2020105542,牡3,56,岩田望来,01174,1:25.5,2,**,,,,,6-7,38.4,19.3,5,492(+6),,,,[西]千田輝彦,01120,山田貢一,120.0
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,5,3,3,ジャーヴィス,2020103902,牡3,56,酒井学,01034,1:25.6,1/2,**,,,,,8-8,38.3,26.0,6,486(+12),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,80.0
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,6,5,7,グランデスフィーダ,2020104913,牡3,56,松山弘平,01126,1:25.6,アタマ,**,,,,,2-2,39.5,3.8,2,530(+8),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,7,7,11,トーホウキザン,2020101764,牡3,56,国分恭介,01124,1:26.3,4,**,,,,,12-11,38.2,39.4,8,464(-4),,,,[西]高橋康之,01135,東豊物産,
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,8,1,1,ホープインザダーク,2019106824,牡4,58,西村淳也,01171,1:26.4,クビ,**,,,,,12-12,38.3,103.3,12,510(+2),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,9,2,2,スカプラリオ,2020104825,牝3,54,田中健,01114,1:26.9,3,**,,,,,1-3,40.9,36.1,7,462(+2),,,,[西]佐々木晶,00429,小林竜太郎,
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,10,8,13,フリークボンバー,2017103822,牡6,54,河原田菜,01204,1:27.4,3,**,,,,,9-9,39.7,75.9,10,488(-8),,,,[西]岡田稲男,01066,吉永清美,
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,11,8,12,ヴァンダービルト,2019103638,牡4,58,武豊,00666,1:27.4,クビ,**,,,,,5-6,40.5,10.5,4,524(-2),,,,[西]庄野靖志,01087,山本又一郎,
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,12,4,4,エトワールジェンヌ,2019104346,牝4,56,藤岡康太,01116,1:28.0,3.1/2,**,,,,,4-4,41.5,160.3,13,514(-2),,,,[西]清水久詞,01110,福盛訓之,
202308020507,3歳以上1勝クラス,2023-10-15,ダート,1400,右,曇,重,13,4,5,ホヲユイットウ,2019104671,牝4,53,田口貫太,01208,1:28.7,4,**,,,,,9-12,40.9,102.2,11,412(+22),,,,[西]小林真也,01185,村田能光,
