race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,1,1,1,カーディストリー,2016103083,牝7,54,達城龍次,05540,1:15.3,,**,-,-,-,-,6-5,38.7,24.5,8,466(+3),,,,[地]福永敏,05727,（有）下河辺牧場,100.0
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,2,3,5,ジョーアラモード,2020105269,牡3,56,藤本現暉,05590,1:15.5,1,**,-,-,-,-,8-8,38.4,11.4,5,463(-5),,,,[地]蛯名雄太,05655,大高政一,40.0
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,3,4,6,ユイノシノビアシ,2020101562,牡3,56,和田譲治,05399,1:15.6,3/4,**,-,-,-,-,4-3,39.2,2.0,1,501(-3),,,,[地]大宮和也,a034d,南新宿商事（株）,25.0
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,4,2,2,オーシンアズキ,2019102294,牡4,56,桑村真明,05411,1:16.0,2,**,-,-,-,-,8-6,38.9,10.3,4,470(-1),,,,[地]朝倉実,05672,大田慎治,15.0
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,5,4,7,ポンテドラーゴ,2019100868,牡4,53,大木天翔,05593,1:16.1,1/2,**,-,-,-,-,15-12,38.2,72.0,11,489(+2),,,,[地]辻野豊,a01ab,小橋亮太,10.0
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,6,2,3,ユウユウスターリー,2018103737,牝5,54,安藤洋一,05690,1:16.2,クビ,**,-,-,-,-,3-4,39.8,17.5,7,421(-2),,,,[地]月岡健二,05566,北原大史,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,7,7,12,クリノヴジュアル,2017100265,牡6,56,岡村健司,05562,1:16.3,1/2,**,-,-,-,-,8-11,39.1,13.6,6,523(+16),,,,[地]田中正人,a02f7,山梨純一,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,8,6,11,メリーモアナ,2020106389,牝3,54,藤田凌,05559,1:16.4,1/2,**,-,-,-,-,2-1,40.3,5.0,2,460(+9),,,,[地]藤田輝信,05728,山科統,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,9,5,8,エムオーナイナー,2018105693,牡5,56,西啓太,a02d7,1:16.5,クビ,**,-,-,-,-,13-13,38.7,40.5,10,477(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,10,5,9,ヨルニカケル,2020102388,牝3,54,横川怜央,a0278,1:16.7,1,**,-,-,-,-,12-10,39.2,201.0,15,458(+2),,,,[地]嶋田幸晴,a0238,小菅誠,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,11,3,4,サトノミネルヴァ,2020102605,牝3,54,矢野貴之,05380,1:16.9,1,**,-,-,-,-,1-2,40.8,9.1,3,465(-7),,,,[地]坂井英光,a03d7,里見治,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,12,6,10,ヤマジュンセーヌ,2020109009,牝3,53,菅原涼太,05612,1:17.3,2,**,-,-,-,-,14-15,39.4,105.1,12,454(-1),,,,[地]小野寺晋,05593,山下洵一郎,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,13,8,14,フクジュソウ,2020106398,牝3,54,中村尚平,a0260,1:18.4,5,**,-,-,-,-,6-9,41.7,167.2,14,418(-5),,,,[地]吉井竜一,a0379,宇賀神英子,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,14,7,13,エリクシール,2020103726,牝3,51,中島良美,05649,1:18.5,1/2,**,-,-,-,-,11-13,41.1,120.7,13,455(0),,,,[地]村上頼章,05204,吉田勝己,
202344111406,C2七　八,2023-11-14,ダート,1200,右,晴,良,15,8,15,ニトロジャーニー,2020110094,牡3,56,町田直希,05455,1:19.5,5,**,-,-,-,-,5-7,43.0,32.3,9,497(0),,,,[地]澤佳宏,a0239,黒岩剛史,
