race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,1,1,2,ニュージェネラル,2021109087,牝2,55,富田暁,01168,1:25.8,,**,,,,,2-2,38.2,6.4,3,456(0),,,,[西]武英智,01161,グリーンファーム,720.0
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,2,7,15,ユッカラン,2021102339,牝2,55,大野拓弥,01096,1:25.9,1/2,**,,,,,8-9,37.0,10.3,5,446(0),,,,[東]松山将樹,01100,大野裕,290.0
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,3,6,11,チカチャン,2021102864,牝2,55,丸田恭介,01117,1:26.0,3/4,**,,,,,11-12,36.8,40.1,10,426(0),,,,[東]石毛善彦,00428,村田哲朗,180.0
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,4,8,17,クイーンズワーフ,2021105168,牝2,54,佐々木大,01197,1:26.1,1/2,**,,,,,8-7,37.2,12.5,6,444(0),,,,[東]青木孝文,01156,吉田照哉,110.0
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,5,7,13,ウーロン,2021101649,牝2,55,石橋脩,01077,1:26.2,アタマ,**,,,,,2-2,38.7,4.0,1,486(0),,,,[東]上原佑紀,01192,ゴドルフィン,72.0
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,6,5,10,エクセルブラック,2021104491,牡2,53,今村聖奈,01193,1:26.3,1/2,**,,,,,1-1,39.0,8.8,4,424(0),,,,[東]高橋文雅,01134,谷川正純,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,7,3,5,ウヌボレヤサン,2021104052,牡2,52,古川奈穂,01190,1:26.7,2.1/2,**,,,,,11-12,37.5,40.5,12,416(0),,,,[東]本間忍,01056,松田整二,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,8,6,12,リケアオランジュ,2021106049,牝2,52,小林勝太,01205,1:26.7,クビ,**,,,,,11-12,37.5,84.8,16,384(0),,,,[東]小野次郎,01125,稲場澄,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,9,8,16,ナイトプラネット,2021106220,牝2,55,黛弘人,01109,1:26.8,クビ,**,,,,,15-15,36.8,50.7,13,440(0),,,,[東]青木孝文,01156,コスモヴューファーム,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,10,5,9,ケイツーレオン,2021100202,牡2,52,小林美駒,01206,1:26.8,ハナ,**,,,,,4-4,38.6,13.8,7,458(0),,,,[東]鈴木伸尋,01026,楠本勝美,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,11,3,6,ツクバアプローズ,2021100211,牝2,52,川端海翼,01195,1:27.0,1,**,,,,,6-5,38.4,75.0,14,468(0),,,,[東]和田雄二,01143,細谷武史,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,12,2,4,ナムラドーギー,2021104267,牡2,54,小林凌大,01177,1:27.0,クビ,**,,,,,16-16,36.2,37.8,9,438(0),,,,[東]石栗龍彦,01043,奈村睦弘,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,13,4,8,ライングッドマン,2021101930,牡2,54,小林脩斗,01183,1:27.0,アタマ,**,,,,,8-9,38.1,4.9,2,468(0),,,,[東]武藤善則,01064,大澤繁昌,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,14,8,18,ブラックジョワ,2021105343,牝2,52,石田拓郎,01203,1:27.3,1.3/4,**,,,,,5-6,38.9,82.6,15,384(0),,,,[東]宗像義忠,00420,松山増男,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,15,4,7,ハッピーギフト,2021106701,牝2,55,江田照男,00689,1:27.4,1/2,**,,,,,6-7,38.8,20.2,8,446(0),,,,[東]武井亮,01147,那須野牧場,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,16,7,14,セイカボアソナード,2021106287,牡2,55,横山琉人,01192,1:27.9,3,**,,,,,11-9,38.7,40.3,11,430(0),,,,[東]相沢郁,01020,久米大,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,17,2,3,キタノバンライフ,2021102195,牡2,55,秋山稔樹,01181,1:28.7,5,**,,,,,17-17,37.6,103.0,17,460(0),,,,[東]蛯名利弘,01131,北所直人,
202304040605,2歳新馬,2023-10-29,芝,1400,左,小雨,不良,取,1,1,アイランドピーク,2021101363,牡2,55,原優介,01184,,,**,,,,,,,---,,計不,,,,[東]加藤和宏,01077,小島將之,
