race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,1,3,3,カツゲキウマムスビ,2020103809,牝3,54,阿部龍,05492,1:01.4,,**,-,-,-,-,6-2,36.7,3.1,2,472(+2),,,,[地]廣森久雄,05233,野々垣陽介,40.0
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,2,6,8,ブラックフェザー,2020104076,牡3,56,石川倭,05534,1:02.2,4,**,-,-,-,-,6-7,37.4,37.3,8,520(+8),,,,[地]櫻井拓章,05749,兼松康太,11.2
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,3,2,2,ストーリータイム,2020100547,牡3,56,服部茂史,05286,1:02.2,クビ,**,-,-,-,-,10-8,36.9,14.8,5,484(0),,,,[地]千葉津代,a0264,冨沢敦子,8.4
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,4,6,7,エイワキャントレー,2019103189,牝4,51,阿岸潤一,05653,1:02.6,2,**,-,-,-,-,1-1,38.8,220.6,10,414(+4),,,,[地]桧森邦夫,05108,原口厚三,5.6
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,5,5,6,マドンナブルー,2016102069,牝7,51,宮内勇樹,05685,1:02.8,1,**,-,-,-,-,4-5,38.5,80.4,9,450(+2),,,,[地]黒川智貴,a02e6,福山清二,2.8
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,6,7,10,レディアバンティ,2020106347,牝3,54,亀井洋司,05371,1:03.0,1,**,-,-,-,-,4-2,38.8,1.9,1,506(-8),,,,[地]佐々木国,05736,清水龍,
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,7,5,5,シルバーニードル,2020100096,牡3,56,宮崎光行,05089,1:03.4,2,**,-,-,-,-,11-10,37.9,13.8,4,472(+6),,,,[地]堂山芳則,05055,菊地博,
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,8,8,11,カナデル,2020106541,牝3,54,桑村真明,05411,1:03.4,クビ,**,-,-,-,-,3-5,39.3,6.6,3,482(+10),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,9,4,4,ミスリチャード,2019106524,牝4,51,木澤奨,05652,1:03.8,2,**,-,-,-,-,8-9,38.6,36.2,7,454(0),,,,[地]斉藤正弘,05660,小林照弘,
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,10,8,12,ハッコウクィーン,2019106534,牝4,54,阪野学,05512,1:04.2,2,**,-,-,-,-,8-11,39.1,231.1,11,458(+6),,,,[地]佐藤英明,05460,佐藤ルツ子,
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,11,7,9,ミッキージェンヌ,2019104654,牝4,54,小野楓馬,05592,1:05.2,5,**,-,-,-,-,1-2,41.4,20.9,6,436(-4),,,,[地]桧森邦夫,05108,酒井孝敏,
202330091406,3歳以上C4ー2,2023-09-14,ダート,1000,右,雨,不良,除,1,1,スマイリー,2020100085,牝3,54,岩橋勇二,05389,,,**,-,-,-,-,,,---,,計不,,,,[地]千葉津代,a0264,和田博美,
