race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030501,2歳未勝利,2023-08-26,,,,晴,良,1,2,3,セブンマイスター,2021105688,牡2,55,北村宏司,01043,1:34.3,,**,,,,,4-3,34.7,9.8,5,526(+2),,,,[東]木村哲也,01126,前迫義幸,550.0
202304030501,2歳未勝利,2023-08-26,,,,晴,良,2,3,6,ロジリオン,2021102424,牡2,55,野中悠太,01158,1:34.3,ハナ,**,,,,,11-10,33.9,3.6,2,468(-4),,,,[東]古賀慎明,01079,久米田正明,220.0
202304030501,2歳未勝利,2023-08-26,,,,晴,良,3,4,8,レジーナチェリ,2021106790,牡2,53,藤田菜七,01164,1:34.5,1.1/4,**,,,,,6-6,34.5,356.2,15,422(-2),,,,[東]伊藤伸一,01031,ビッグレッドファーム,140.0
202304030501,2歳未勝利,2023-08-26,,,,晴,良,4,3,5,キャネル,2021105885,牡2,55,Ｍ．デム,05212,1:34.7,1.1/4,**,,,,,15-15,33.8,12.9,6,474(-2),,,,[東]手塚貴久,01038,落合幸弘,83.0
202304030501,2歳未勝利,2023-08-26,,,,晴,良,5,4,7,ソルトブリーズ,2021101639,牡2,55,松岡正海,01085,1:34.9,1.1/4,**,,,,,1-1,35.5,132.7,11,444(+2),,,,[東]田中剛,01119,ゴドルフィン,55.0
202304030501,2歳未勝利,2023-08-26,,,,晴,良,6,6,12,ランドマックス,2021100251,牡2,55,菱田裕二,01144,1:35.0,3/4,**,,,,,2-2,35.5,16.0,7,482(0),,,,[東]本間忍,01056,木村昌三,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,7,8,17,デンティベス,2021105903,牡2,55,津村明秀,01092,1:35.2,1,**,,,,,2-3,35.6,2.7,1,462(+6),,,,[東]田村康仁,01027,シルクレーシング,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,8,7,14,ダイクロアイト,2021105524,牡2,55,荻野極,01160,1:35.2,ハナ,**,,,,,4-3,35.5,71.4,9,444(-4),,,,[東]萩原清,01017,Ｇ１レーシング,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,9,5,9,ナンヨーレギュラー,2021105185,牡2,55,柴田善臣,00641,1:35.2,アタマ,**,,,,,8-8,35.0,211.5,13,388(-6),,,,[東]金成貴史,01132,中村徳也,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,10,1,2,グラビティブラスト,2021106963,牡2,55,石川裕紀,01150,1:35.4,1.1/4,**,,,,,16-16,34.3,8.2,3,470(+2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,11,1,1,ランデヴーローズ,2021103072,牝2,55,石橋脩,01077,1:35.7,1.3/4,**,,,,,8-8,35.5,8.8,4,424(+4),,,,[東]上原佑紀,01192,佐上峻作,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,12,2,4,イサチルイトムスビ,2021107312,牝2,55,木幡初也,01153,1:35.9,1,**,,,,,11-10,35.5,133.7,12,450(0),,,,[東]竹内正洋,01152,小坂功,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,13,7,13,クラート,2021107156,牡2,55,嶋田純次,01134,1:36.2,2,**,,,,,10-10,35.9,657.1,17,422(-2),,,,[東]村田一誠,01190,ミルファーム,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,14,8,16,カルマンフィルター,2021104842,牡2,55,吉田豊,00733,1:36.3,クビ,**,,,,,7-6,36.2,71.9,10,484(+4),,,,[東]戸田博文,01054,Ｇ１レーシング,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,15,7,15,ファインデイ,2021101392,牝2,55,木幡巧也,01162,1:36.5,1.1/2,**,,,,,14-13,35.9,415.3,16,438(+6),,,,[東]上原博之,00423,石田勇,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,16,6,11,アマルフィレモン,2021100638,牡2,52,水沼元輝,01201,1:36.5,アタマ,**,,,,,17-17,34.7,251.7,14,400(0),,,,[東]天間昭一,01090,岡田牧雄,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,17,8,18,キョウエイカンセ,2021101905,牡2,54,永野猛蔵,01188,1:36.5,ハナ,**,,,,,11-13,36.0,52.3,8,462(+4),,,,[東]萱野浩二,01024,田中晴夫,
202304030501,2歳未勝利,2023-08-26,,,,晴,良,18,5,10,ファイナルプラン,2021107225,牝2,55,山田敬士,01173,1:39.1,大,**,,,,,17-18,37.0,707.0,18,402(-2),,,,[東]小桧山悟,01005,福田光博,
