race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,1,5,5,ビップジーニー,2021105812,牡2,56,和田竜二,01018,1:22.4,,**,,,,,4-4,34.6,3.8,2,476(0),,,,[西]松下武士,01149,鈴木邦英,720.0
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,2,4,4,リューデスハイム,2021105508,牡2,56,松若風馬,01154,1:22.4,クビ,**,,,,,2-2,34.9,10.3,6,498(0),,,,[西]牧田和弥,01123,キャロットファーム,290.0
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,3,8,9,メイショウソニック,2021101791,牡2,55,角田大河,01199,1:22.8,2,**,,,,,8-5,34.7,8.2,5,458(0),,,,[西]石橋守,01140,松本好隆,180.0
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,4,3,3,レディーヴァリュー,2021105228,牝2,55,藤岡康太,01116,1:22.8,ハナ,**,,,,,4-5,34.9,5.5,3,442(0),,,,[西]小林真也,01185,加藤裕司,110.0
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,5,8,10,ブリッジワン,2021105870,牝2,55,岩田望来,01174,1:23.4,3.1/2,**,,,,,6-5,35.4,6.8,4,448(0),,,,[西]武英智,01161,コスモ・コスモ,72.0
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,6,7,7,レアンダー,2021100836,牡2,56,幸英明,00732,1:23.6,1.1/2,**,,,,,1-1,36.3,17.9,7,462(0),,,,[西]大根田裕,01032,奥裕嗣,
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,7,1,1,クイーンカナロア,2021101528,牝2,55,鮫島克駿,01157,1:24.0,2,**,,,,,2-2,36.5,3.6,1,450(0),,,,[西]藤岡健一,01062,張月勝,
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,8,2,2,ハイディージェン,2021103821,牡2,54,田口貫太,01208,1:24.3,2,**,,,,,7-8,36.2,127.6,10,478(0),,,,[西]森田直行,01142,岡田牧雄,
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,9,7,8,ジェネレート,2021106755,牝2,51,河原田菜,01204,1:24.6,1.3/4,**,,,,,10-8,36.2,35.5,8,416(0),,,,[西]新谷功一,01172,槙和美,
202308020906,2歳新馬,2023-10-29,芝,1400,右,晴,良,10,6,6,テイエムドルオー,2021102039,牡2,55,小沢大仁,01185,1:24.8,1,**,,,,,8-10,36.4,101.5,9,432(0),,,,[西]木原一良,01033,竹園正繼,
