race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,1,2,2,プリンスメーカー,2020107129,牡3,56,本田正重,05443,1:15.5,,**,-,-,-,-,9-9-7,38.0,3.5,2,466(+8),,,,[地]川島正一,05646,小原準一郎,160.0
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,2,8,12,リノメテオール,2020101974,セ3,56,小杉亮,a025d,1:15.9,2,**,-,-,-,-,6-4-3,38.8,3.9,3,470(+6),,,,[地]林幻,a0377,組）リノレーシング,64.0
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,3,1,1,ノブノウマー,2020106080,牡3,56,笹川翼,05524,1:16.0,1/2,**,-,-,-,-,4-6-4,38.8,20.2,8,481(+12),,,,[地]川島正一,05646,鈴木伸明,40.0
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,4,4,4,ツルマルタイヨー,2020100579,牝3,54,岡村健司,05562,1:16.2,1,**,-,-,-,-,1-1-1,39.5,3.5,1,479(0),,,,[地]岡林光浩,05208,鶴谷義雄,24.0
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,5,6,8,マッドルル,2020105894,牝3,54,和田譲治,05399,1:16.3,3/4,**,-,-,-,-,8-8-8,38.8,19.5,7,463(-2),,,,[地]山中尊徳,05628,大越徹朗,16.0
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,6,5,5,リバースイート,2020101972,牝3,52,木間塚龍,05607,1:16.3,クビ,**,-,-,-,-,10-11-9,38.4,93.1,10,432(+4),,,,[地]斉藤敏,05648,河越久,
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,7,3,3,サダムヴィオロン,2020104057,牝3,54,笠野雄大,a0235,1:16.6,1.1/2,**,-,-,-,-,3-3-2,39.7,13.3,6,506(-1),,,,[地]稲益貴弘,05748,大西美生子,
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,8,7,9,マコトエトルリア,2020103618,牝3,54,御神本訓,05404,1:16.6,アタマ,**,-,-,-,-,5-5-6,39.4,7.5,4,464(-3),,,,[地]川島正一,05646,（株）ディアマント,
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,9,8,11,ノーバディエルス,2020102503,牝3,54,森泰斗,05342,1:16.8,3/4,**,-,-,-,-,7-7-10,39.3,11.6,5,440(-2),,,,[地]渋谷信博,05714,篠原徹,
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,10,5,6,タケショウゲイル,2020100199,牡3,56,山本聡紀,a02b0,1:17.2,2,**,-,-,-,-,12-10-11,39.3,58.8,9,463(+5),,,,[地]山本学,05606,武石昇,
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,11,7,10,オフェーリア,2020101934,牝3,54,實川純一,a01f6,1:17.4,1,**,-,-,-,-,11-12-12,39.3,117.1,11,431(+1),,,,[地]佐々木功,05545,酒井孝敏,
202343080903,3歳　選抜馬,2023-08-09,ダート,1200,左,曇,良,12,6,7,クラマサヴィーナス,2020101437,牝3,54,澤田龍哉,05452,1:17.5,クビ,**,-,-,-,-,2-2-5,40.6,131.9,12,477(-4),,,,[地]矢野義幸,05575,倉見政敏,
