race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,1,5,5,トレジャーシップ,2017104307,牡6,56,鴨宮祥行,05597,1:32.4,,**,-,-,-,-,2-2-2-2,40.2,1.9,1,481(+6),,,,[地]長倉功,05590,稲場澄,70.0
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,2,3,3,サンエルサ,2018100064,牝5,54,笹田知宏,05646,1:33.0,3.1/2,**,-,-,-,-,10-10-8-8,39.6,8.8,3,413(+3),,,,[地]松浦聡志,05760,諸岡慶,28.0
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,3,8,10,フォレステーション,2020109024,牡3,55,大柿一真,05567,1:33.1,クビ,**,-,-,-,-,6-6-6-5,40.3,41.9,6,454(+3),,,,[地]北野真弘,05715,角山喜信,17.5
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,4,8,9,カシノプルタオルネ,2019109154,牝4,54,城戸義政,01147,1:33.3,1.1/4,**,-,-,-,-,5-5-5-6,40.6,27.2,5,414(-5),,,,[地]飯田良弘,a02be,柏木務,10.5
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,5,1,1,ボムブラスト,2018101816,牡5,56,永井孝典,05681,1:33.4,1/2,**,-,-,-,-,8-7-7-7,40.3,108.9,9,467(-1),,,,[地]渡瀬寛彰,05744,小橋亮太,7.0
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,6,2,2,テリオスノア,2020100279,牝3,54,吉村智洋,05390,1:33.6,3/4,**,-,-,-,-,1-1-1-1,41.6,2.0,2,458(0),,,,[地]飯田良弘,a02be,橘勝年,
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,7,7,7,バーバラサクラ,2020105126,牝3,54,板野央,05405,1:34.0,2.1/2,**,-,-,-,-,3-3-3-3,41.5,64.4,8,421(-2),,,,[地]雑賀伸一,05757,木村公子,
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,8,4,4,キャロリン,2020105932,牝3,54,長谷部駿,05580,1:34.0,ハナ,**,-,-,-,-,4-4-4-4,41.4,57.6,7,430(+4),,,,[地]小牧毅,05639,伊藤永二郎,
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,9,6,6,カオリナイト,2018102262,牝5,54,下原理,05328,1:34.3,1.3/4,**,-,-,-,-,9-9-9-9,40.8,24.0,4,502(-11),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350080306,C2二,2023-08-03,ダート,1400,右,晴,良,10,7,8,ライトストリーム,2019103018,牝4,54,石堂響,05576,1:35.7,8,**,-,-,-,-,7-8-10-10,42.3,168.9,10,467(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
