race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,1,4,8,リアルガー,2020107020,牡3,56,御神本訓,05404,2:11.4,,**,-,-,-,-,3-3-2-2,40.5,2.7,1,486(+7),,,,[地]橋本和馬,a0254,（有）日進牧場,200.0
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,2,2,3,リックマーベル,2018106243,牡5,56,笹川翼,05524,2:11.5,1/2,**,-,-,-,-,7-7-6-3,40.2,3.3,2,470(-9),,,,[地]須田和伸,05743,宮崎俊也,80.0
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,3,8,16,マリアッチ,2018103690,牡5,55,菅原涼太,05612,2:11.7,1.1/4,**,-,-,-,-,13-13-11-9,39.8,31.8,8,503(-6),,,,[地]辻野豊,a01ab,内藤好江,50.0
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,4,1,1,ダグフォース,2020103363,セ3,56,西啓太,a02d7,2:12.0,1.3/4,**,-,-,-,-,9-9-9-5,40.3,10.0,4,474(+6),,,,[地]堀千亜樹,05607,藤田晋,30.0
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,5,6,11,ウィズフィリップ,2020106403,牡3,56,安藤洋一,05690,2:12.7,3.1/2,**,-,-,-,-,14-14-13-12,40.8,11.2,5,510(-12),,,,[地]藤田輝信,05728,山科統,20.0
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,6,7,14,アエノコクオウ,2020103822,牡3,56,本田正重,05443,2:12.8,1/2,**,-,-,-,-,5-6-5-6,41.5,4.5,3,501(+8),,,,[地]的場直之,05711,角井紀夫,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,7,6,12,ジオパークマグマ,2018106317,牡5,56,秋元耕成,05347,2:13.1,1.1/2,**,-,-,-,-,10-10-7-8,41.7,162.1,13,466(-4),,,,[地]川島豊,a0253,田口絢子,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,8,7,13,ハクアイジュピター,2020100865,牡3,56,達城龍次,05540,2:13.3,1.1/4,**,-,-,-,-,11-11-12-10,41.4,24.8,6,503(+4),,,,[地]中道啓二,a02dc,アシスト・ハクユウ不,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,9,4,7,コスモギンガ,2017100627,牝6,51,大木天翔,05593,2:13.6,1.1/2,**,-,-,-,-,16-15-14-13,41.4,170.9,14,483(-2),,,,[地]小野寺晋,05593,阿部耕三,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,10,1,2,オールアルミュール,2020101293,牡3,56,横川怜央,a0278,2:14.0,2,**,-,-,-,-,1-1-1-1,43.2,101.3,11,521(-10),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,11,5,9,クラッチシュート,2018102898,牡5,54,木間塚龍,05607,2:14.0,クビ,**,-,-,-,-,4-5-4-4,42.9,27.7,7,511(+8),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,12,5,10,アースダンスレン,2019104957,牡4,56,千田洋,a0277,2:14.0,ハナ,**,-,-,-,-,8-8-8-11,42.4,53.7,10,589(+2),,,,[地]納谷和玖,a0279,松山増男,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,13,3,6,ルックアップ,2020102471,牡3,56,張田昂,05549,2:15.6,8,**,-,-,-,-,2-2-3-7,44.5,49.3,9,497(-1),,,,[地]橋本和馬,a0254,島川隆哉,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,14,3,5,クロカドッグ,2017100918,牡6,56,高橋昭平,a02d9,2:16.4,4,**,-,-,-,-,12-12-15-15,43.4,334.4,15,554(+13),,,,[地]久保田信,a021a,豊島愛子,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,15,8,15,ダンスメーカー,2015104149,セ8,56,松崎正泰,a0227,2:17.1,3.1/2,**,-,-,-,-,15-16-16-16,43.7,394.2,16,475(+3),,,,[地]久保田信,a021a,豊島愛子,
202344110308,ほうおう座特別競走(C1),2023-11-03,ダート,2000,右,晴,良,16,2,4,エスオーライアン,2019103513,牡4,56,江里口裕,a02ad,2:18.4,6,**,-,-,-,-,5-4-10-14,46.5,132.1,12,455(+14),,,,[地]鈴木啓之,a027a,岡本昌市,
