race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,1,6,7,パディントンブーツ,2020104509,牡3,56,塚本征吾,05638,1:37.0,,**,-,-,-,-,3-3-2,39.2,4.4,3,489(-3),,,,[地]今津勝之,05274,小橋亮太,46.0
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,2,8,11,ケンドチョウライ,2020106109,牝3,52,深澤杏花,05637,1:37.0,ハナ,**,-,-,-,-,5-4-3,39.1,15.5,5,421(+9),,,,[地]坂口義幸,05668,谷謙介,16.1
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,3,7,10,アルティメットサガ,2020106596,牡3,54,木之前葵,a02bb,1:37.9,4,**,-,-,-,-,9-5-4,39.9,3.4,2,447(+3),,,,[地]榎屋充,05791,小橋亮太,9.2
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,4,4,4,アトリーテソーロ,2020102382,牡3,56,渡辺竜也,05558,1:38.1,1,**,-,-,-,-,1-1-1,41.2,7.4,4,490(+7),,,,[地]藤ヶ崎一,05200,片岡信賢,6.9
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,5,5,5,バスキュラント,2020100581,牝3,54,岡部誠,05171,1:38.2,3/4,**,-,-,-,-,2-2-5,40.6,2.2,1,432(+4),,,,[地]藤ヶ崎一,05200,北澤信,4.6
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,6,3,3,アカツキスワロー,2020100082,牝3,51,大畑慧悟,05648,1:40.5,大,**,-,-,-,-,11-11-9,41.0,120.8,10,402(-1),,,,[地]倉地学,05671,村岡曉憲,
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,7,1,1,ミルクブッシュ,2020106972,牡3,56,丸山真一,a0292,1:40.7,1,**,-,-,-,-,4-6-6,42.7,35.4,6,489(+7),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,8,6,8,ココナッツナッツ,2020104576,牝3,54,浅野皓大,05632,1:40.7,ハナ,**,-,-,-,-,7-7-7,42.3,76.9,7,443(+8),,,,[地]沖田明子,a0437,水崎なつみ,
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,9,5,6,ケイティヴィーナス,2020100126,牝3,54,横井将人,a016d,1:41.2,2.1/2,**,-,-,-,-,10-10-11,42.2,184.5,12,445(+5),,,,[地]坂口義幸,05668,遠藤喜和,
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,10,8,12,グーディッシュ,2020104155,牝3,54,宮下瞳,05196,1:41.2,アタマ,**,-,-,-,-,12-11-12,41.7,90.5,9,404(+4),,,,[地]戸部尚実,a048d,矢澤和樹,
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,11,2,2,ツヴァイウイング,2020105775,牝3,54,加藤利征,a0032,1:41.6,2,**,-,-,-,-,8-9-8,42.8,87.4,8,500(+26),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348092504,櫂糸くん一歳の誕生日(3歳),2023-09-25,ダート,1500,右,晴,良,12,7,9,グリームクィーン,2020103847,牝3,54,村上弘樹,a02e0,1:41.8,3/4,**,-,-,-,-,6-8-10,43.1,126.0,11,477(+1),,,,[地]瀬戸口悟,05263,小橋亮太,
