race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,1,2,3,サウザンサニー,2020109102,牡3,57,横山武史,01170,1:07.7,,**,,,,,10-9,33.3,2.0,1,516(0),,,,[東]岩戸孝樹,01051,千明牧場,800.0
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,2,6,11,ダイシンヤマト,2020101967,牡3,57,吉田豊,00733,1:07.7,ハナ,**,,,,,8-8,33.6,5.4,2,500(+2),,,,[東]戸田博文,01054,大八木信行,320.0
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,3,4,7,アシャカタカ,2020102299,牡3,53,小林美駒,01206,1:08.0,1.3/4,**,,,,,1-1,34.7,18.1,7,472(+12),,,,[東]鈴木伸尋,01026,吉冨学,200.0
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,4,6,10,ミュージアムピース,2019104143,セ4,58,嶋田純次,01134,1:08.1,3/4,**,,,,,6-5,34.3,88.8,14,472(+4),,,,[東]石毛善彦,00428,清水敏,120.0
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,5,4,6,ディージェーサン,2019103517,牝4,55,原優介,01184,1:08.2,1,**,,,,,8-9,34.2,18.9,9,448(+12),,,,[東]小桧山悟,01005,ドリームジャパンホースレーシング,80.0
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,6,2,2,ソレントフレイバー,2019106503,牡4,58,戸崎圭太,05386,1:08.2,クビ,**,,,,,10-11,33.8,18.8,8,488(+4),,,,[東]久保田貴,01067,尾田信夫,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,7,7,12,ホウオウエンジェル,2017103309,牝6,56,丹内祐次,01091,1:08.4,1.1/4,**,,,,,4-3,34.8,58.0,10,482(+2),,,,[東]加藤和宏,01077,小笹芳央,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,8,5,8,ディナトセレーネ,2020102934,牝3,55,大野拓弥,01096,1:08.6,1,**,,,,,6-5,34.7,10.7,4,464(+8),,,,[東]尾関知人,01103,社台レースホース,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,9,3,5,フリントロック,2020103844,牝3,55,菊沢一樹,01161,1:08.6,アタマ,**,,,,,12-11,34.0,85.9,13,432(+16),,,,[東]菊沢隆徳,01115,ディアレスト,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,10,8,15,ナムラシベラ,2018100094,牝5,53,水沼元輝,01201,1:08.6,アタマ,**,,,,,4-5,35.0,69.9,12,444(+6),,,,[東]上原博之,00423,兼子尚也,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,11,1,1,ホイッスルソング,2020104796,牝3,54,永野猛蔵,01188,1:08.7,アタマ,**,,,,,14-13,33.6,17.5,6,474(+4),,,,[東]黒岩陽一,01133,今村明浩,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,12,7,13,ラナキラ,2018102069,牝5,56,石橋脩,01077,1:08.8,3/4,**,,,,,2-3,35.4,12.8,5,460(+12),,,,[東]尾関知人,01103,ノースヒルズ,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,13,3,4,アポロルタ,2019106637,牝4,56,マーカン,05626,1:08.9,1/2,**,,,,,12-13,34.2,8.0,3,450(-4),,,,[東]村田一誠,01190,伊藤恵介,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,14,5,9,ウィズダムハート,2020103365,牝3,55,菅原明良,01179,1:10.1,7,**,,,,,2-2,36.8,67.1,11,432(+8),,,,[東]上原佑紀,01192,フィールドレーシング,
202306050307,3歳以上1勝クラス,2023-12-09,,,,晴,良,取,8,14,テセウス,2018106601,牡5,56,小林脩斗,01183,,,,,,,,,,---,,計不,,,,[東]奥平雅士,01074,ミルファーム,
