race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,1,6,6,フクチャンキング,2020102866,セ3,56,井上瑛太,05615,1:33.2,,**,-,-,-,-,6-5-2-2,40.8,8.5,5,528(-9),,,,[地]宮路洋一,a003f,松本桂昌,60.0
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,2,3,3,ダノンブルズアイ,2019101697,セ4,56,中島龍也,a02dc,1:33.5,1.1/2,**,-,-,-,-,1-1-1-1,41.1,2.8,2,451(+1),,,,[地]別府真司,05663,谷口信喜,21.0
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,3,4,4,デスヨネ,2015100837,牡8,56,松井伸也,05502,1:34.6,5,**,-,-,-,-,3-4-5-4,41.7,2.5,1,456(+1),,,,[地]宮路洋一,a003f,酒井孝敏,12.0
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,4,2,2,エメラルセシリア,2019103625,牝4,54,岡遼太郎,05610,1:34.8,1,**,-,-,-,-,5-6-6-5,41.8,21.3,6,448(+11),,,,[地]平和人,a0041,高橋勉,9.0
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,5,8,9,ヒューミリティ,2017104674,セ6,53,濱尚美,05617,1:35.0,1,**,-,-,-,-,8-8-7-7,41.6,8.0,4,475(-3),,,,[地]平和人,a0041,酒井孝敏,6.0
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,6,1,1,ハッキョイ,2020106602,牡3,56,妹尾浩一,a02da,1:35.2,1,**,-,-,-,-,4-3-4-3,42.7,5.1,3,445(-5),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,7,7,7,ウィキャン,2015100307,牝8,54,大澤誠志,a023d,1:35.9,3,**,-,-,-,-,10-10-10-9,41.7,246.0,9,442(+2),,,,[地]宗石大,a0049,田井信之,
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,8,5,5,テーオーラファエロ,2018104716,セ5,56,木村直輝,05564,1:36.5,3,**,-,-,-,-,9-7-9-8,42.8,115.5,8,451(0),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,9,7,8,レオテソーロ,2018104409,牡5,56,岡村卓弥,a0270,1:37.4,4,**,-,-,-,-,2-2-3-6,45.0,56.5,7,480(+7),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202354123103,C3ー9,2023-12-31,ダート,1400,右,晴,重,10,8,10,コバルトスカイ,2017100146,牝6,54,石本純也,a022d,1:38.1,3,**,-,-,-,-,7-9-8-10,44.6,387.3,10,483(+5),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,
