race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,1,5,5,メイショウコガシラ,2020100979,牡3,57,団野大成,01180,1:52.3,,**,,,,,3-2-2-2,38.2,4.3,2,492(-4),,,,[西]本田優,01099,松本好雄,800.0
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,2,6,6,マウンテンエース,2020104452,牡3,56,佐々木大,01197,1:53.6,8,**,,,,,8-8-7-7,38.7,52.4,8,500(-11),,,,[東]中野栄治,01010,西村新一郎,320.0
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,3,8,11,ガウロン,2020105873,牡3,57,幸英明,00732,1:53.7,1/2,**,,,,,9-9-9-8,38.6,7.6,5,528(+10),,,,[西]大根田裕,01032,村田博司,200.0
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,4,6,7,アルムエアフォルク,2020105540,牝3,52,永島まな,01187,1:53.8,1/2,**,,,,,10-10-10-10,38.4,2.5,1,462(+2),,,,[西]平田修,01082,崎川美枝子,120.0
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,5,3,3,ガンウルフ,2020110120,牡3,57,三浦皇成,01122,1:53.8,ハナ,**,,,,,2-2-1-1,39.7,5.2,3,492(+4),,,,[西]藤岡健一,01062,前原敏行,80.0
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,6,2,2,アオカミ,2019101753,セ4,58,富田暁,01168,1:53.8,クビ,**,,,,,4-4-4-4,39.3,101.1,10,480(+4),,,,[東]松山将樹,01100,プレミアムレースホース,
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,7,7,8,ブレイクザアイス,2019103219,牡4,58,荻野極,01160,1:54.3,3,**,,,,,7-7-4-6,39.8,46.4,7,472(+4),,,,[東]高橋裕,00412,コウトミックレーシング,
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,8,8,10,アンパト,2020106502,セ3,53,古川奈穂,01190,1:54.8,3,**,,,,,10-10-11-11,39.1,239.3,11,442(-2),,,,[西]中竹和也,01039,岡浩二,
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,9,4,4,ワンダフルヘヴン,2019110076,牝4,56,亀田温心,01176,1:55.3,3,**,,,,,4-4-4-4,40.8,94.7,9,484(-4),,,,[東]久保田貴,01067,レッドマジック,
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,10,1,1,ララマルシュドロワ,2020110116,牡3,57,和田竜二,01018,1:55.5,1.1/4,**,,,,,1-1-2-2,41.4,6.0,4,486(-8),,,,[西]坂口智康,01170,フジイ興産,
202307040307,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,11,7,9,アイベラ,2020102671,牝3,55,ドイル,05625,1:56.2,4,**,,,,,6-6-7-8,41.4,12.9,6,460(-2),,,,[東]田中博康,01162,Ｇ１レーシング,
