race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,1,4,7,スマートアンバー,2020106396,牝3,53,田口貫太,01208,1:25.2,,**,,,,,4-4,37.2,7.4,4,476(+8),,,,[西]西園翔太,01196,大川徹,800.0
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,2,2,4,シンエン,2019105359,牡4,55,永島まな,01187,1:25.8,4,**,,,,,6-5,37.5,22.7,8,500(+10),,,,[西]松下武士,01149,村田能光,320.0
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,3,5,10,トーセンサウダージ,2020102468,牡3,56,佐々木大,01197,1:26.0,1.1/4,**,,,,,15-16,36.9,6.4,3,512(+18),,,,[東]杉浦宏昭,01008,島川隆哉,200.0
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,4,8,15,メッセージソング,2019105285,セ4,55,川端海翼,01195,1:26.1,クビ,**,,,,,6-5,37.8,185.6,15,504(-6),,,,[西]渡辺薫彦,01155,シルクレーシング,120.0
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,5,5,9,グレアミラージュ,2017100426,牡6,58,小牧太,00894,1:26.1,アタマ,**,,,,,12-9,37.4,42.9,10,478(+2),,,,[西]笹田和秀,01104,ヒダカ・ブリーダーズ・ユニオン,80.0
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,6,6,11,ワンダーウィルク,2019103092,牡4,58,荻野琢真,01112,1:26.2,1/2,**,,,,,14-13,37.3,14.6,7,510(-4),,,,[西]今野貞一,01128,山本能成,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,7,1,1,コレクテイニア,2020110020,牡3,57,吉田隼人,01095,1:26.2,アタマ,**,,,,,9-9,37.7,55.7,12,466(-4),,,,[東]戸田博文,01054,Ｇ１レーシング,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,8,3,6,アファン,2019101015,牝4,56,秋山真一,01019,1:26.2,アタマ,**,,,,,11-12,37.6,9.6,5,508(+2),,,,[西]平田修,01082,雅苑興業,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,9,1,2,オーディブルコール,2020110013,牝3,55,鮫島克駿,01157,1:26.3,1/2,**,,,,,2-2,38.6,3.5,1,514(+11),,,,[西]池江泰寿,01071,サンデーレーシング,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,10,4,8,アスクドンキバック,2018101299,牡5,54,古川奈穂,01190,1:26.5,1,**,,,,,15-13,37.5,50.0,11,482(+14),,,,[西]梅田智之,01084,廣崎智子,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,11,7,13,メイショウヒュウガ,2020106843,牡3,57,北村友一,01102,1:26.5,クビ,**,,,,,4-5,38.4,12.9,6,484(+12),,,,[西]安達昭夫,01042,松本好雄,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,12,2,3,ドライグ,2020101652,牡3,57,国分優作,01125,1:26.7,1,**,,,,,2-2,38.9,3.6,2,470(0),,,,[西]大根田裕,01032,奥裕嗣,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,13,8,16,オリエンタルキング,2019100069,牡4,55,鷲頭虎太,01202,1:26.9,1,**,,,,,9-11,38.4,119.8,14,506(-6),,,,[東]伊坂重信,01177,京都ホースレーシング,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,14,3,5,カズピレウス,2020101894,牡3,54,小林勝太,01205,1:27.1,1.1/2,**,,,,,12-13,38.3,278.8,16,456(+10),,,,[西]小栗実,01194,雅苑興業,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,15,6,12,ルプランドル,2019105754,牝4,56,丸山元気,01127,1:27.1,アタマ,**,,,,,1-1,39.8,33.8,9,480(-2),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202307040103,3歳以上1勝クラス,2023-12-02,ダート,1400,左,晴,良,16,7,14,ブラヴィーノ,2019110122,牡4,57,小沢大仁,01185,1:27.7,3.1/2,**,,,,,6-8,39.4,99.3,13,466(+4),,,,[西]松永昌博,01083,岡田牧雄,
