race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,1,4,5,ヘイチャンプ,2020101196,牝3,54,小杉亮,a025d,1:42.4,,**,-,-,-,-,2-2-2-2,39.8,8.0,3,478(0),,,,[地]渡辺貴光,a02af,佐々木將吉,130.0
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,2,8,14,ロジマスタング,2019100056,牝4,54,福原杏,05595,1:42.5,クビ,**,-,-,-,-,1-1-1-1,40.1,42.1,7,469(-4),,,,[地]平山真希,a02a6,シグラップ・マネジメ,52.0
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,3,5,7,カーニバルマーチ,2019105243,セ4,56,山中悠希,05598,1:43.2,3,**,-,-,-,-,6-6-6-3,39.5,5.3,2,591(+1),,,,[地]佐藤裕太,05719,西村健,32.5
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,4,2,2,ゲンパチルミナス,2020106320,牝3,54,森泰斗,05342,1:44.3,5,**,-,-,-,-,9-8-7-7,40.4,1.4,1,479(-1),,,,[地]渡辺貴光,a02af,宗方千明,19.5
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,5,1,1,ケラウノスカズ,2019104300,牡4,56,臼井健太,05554,1:44.7,2,**,-,-,-,-,10-10-12-12,40.0,86.1,8,433(+6),,,,[地]函館一昭,a001a,石井智,13.0
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,6,3,4,ミュラー,2020104582,牡3,56,澤田龍哉,05452,1:44.7,ハナ,**,-,-,-,-,5-5-4-5,41.2,38.5,6,483(+3),,,,[地]山下貴之,05753,サイプレスホールディ,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,7,6,9,タロマンダラ,2019101067,牡4,56,張田昂,05549,1:45.0,1.1/2,**,-,-,-,-,8-9-5-6,41.3,107.2,9,501(+12),,,,[地]渡辺貴光,a02af,高岡浩行,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,8,7,12,ケリービーラッシュ,2017100826,牝6,54,御神本訓,05404,1:45.0,クビ,**,-,-,-,-,3-3-3-4,41.6,9.2,4,461(0),,,,[地]矢野義幸,05575,（株）バスター,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,9,4,6,ロゴナンバーワン,2020103163,牝3,51,所蛍,a050f,1:45.1,クビ,**,-,-,-,-,7-7-8-8,41.0,24.8,5,442(+7),,,,[地]石井勝男,05647,（有）イーデン産業,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,10,5,8,ブルネットスター,2020102984,牡3,56,篠谷葵,05605,1:45.4,1.1/2,**,-,-,-,-,11-11-10-10,40.9,315.7,11,495(+9),,,,[地]山田信大,05713,吉田照哉,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,11,8,13,ストレートアクター,2020105034,牝3,54,川島正太,05444,1:45.5,1/2,**,-,-,-,-,13-13-13-13,40.0,123.2,10,455(-5),,,,[地]玉井等,05461,廣川直樹,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,12,3,3,ハーピーブロッサム,2019105814,牝4,52,室陽一朗,05651,1:45.9,2,**,-,-,-,-,4-4-9-9,41.8,390.3,13,464(+3),,,,[地]武井和実,a0293,小林伸幸,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,13,6,10,エスシーマゼラン,2020106217,牡3,56,庄司大輔,a01d5,1:46.8,4,**,-,-,-,-,12-12-11-11,42.3,319.5,12,508(0),,,,[地]渡辺貴光,a02af,工藤圭司,
202343102409,芝山町賞(C2),2023-10-24,ダート,1600,左,晴,良,14,7,11,フィンランドシス,2020101280,牝3,54,濱田達也,a0236,1:46.8,クビ,**,-,-,-,-,14-14-14-14,41.1,600.3,14,444(-1),,,,[地]石井勝男,05647,橋本忠雄,
