race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,1,1,1,コイビトサンタ,2019106185,セ4,56,小林凌,05560,1:41.1,,**,-,-,-,-,4-3-5-5,38.5,11.7,5,535(-2),,,,[地]菅原勲,05683,真中伴典,53.0
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,2,6,7,バイオレットモーヴ,2017100438,牝6,54,高橋悠里,05463,1:41.1,クビ,**,-,-,-,-,9-9-9-8,37.3,43.3,9,465(+3),,,,[地]及川良春,05157,谷謙介,18.6
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,3,3,3,ホウオウレンジャー,2020101686,牡3,56,鈴木祐,05552,1:41.2,クビ,**,-,-,-,-,2-2-2-1,39.0,6.0,3,460(-4),,,,[地]工藤裕孝,a02e2,岩渕瑞生,10.6
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,4,4,4,アメイジングスター,2020106796,牡3,56,高松亮,05542,1:41.5,2,**,-,-,-,-,6-5-6-6,38.6,5.2,2,473(+6),,,,[地]小林俊彦,a02e4,山下末子,6.9
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,5,5,5,オオサキフラワー,2017103244,牝6,54,山本政聡,05490,1:41.8,1.3/4,**,-,-,-,-,3-4-3-3,39.3,19.4,7,453(+1),,,,[地]酒井仁,a0218,男澤喜惠子,3.7
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,6,6,6,モンサンルリアン,2014101991,牡9,56,菅原辰徳,05571,1:41.8,アタマ,**,-,-,-,-,8-8-7-7,38.6,74.2,10,490(-4),,,,[地]高橋純,a028f,岩渕道良,
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,7,7,9,プレザントロンドン,2020101576,牝3,54,坂口裕一,a01e8,1:42.1,2,**,-,-,-,-,7-5-4-4,39.4,2.0,1,438(+4),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,8,7,8,ラヴベローナ,2015100557,牝8,54,大坪慎,05462,1:42.5,2.1/2,**,-,-,-,-,10-10-10-9,38.7,16.5,6,496(0),,,,[地]佐藤敏彦,05199,小橋亮太,
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,9,8,11,マツリダショパン,2019100470,牡4,54,佐々木志,a050e,1:42.9,2.1/2,**,-,-,-,-,1-1-1-2,40.8,8.0,4,468(-1),,,,[地]三野宮通,05555,高橋文枝,
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,10,2,2,ピクシーズパラソル,2018100268,牝5,54,阿部英俊,05119,1:43.1,3/4,**,-,-,-,-,11-11-11-11,38.8,85.7,11,460(-1),,,,[地]菅原右吉,05033,森田徹,
202336112811,JBBA静内種馬場特(B2),2023-11-28,ダート,1600,右,小雨,不良,11,8,10,メイショウケイゼン,2018106493,牡5,56,塚本涼人,05591,1:43.3,1.1/2,**,-,-,-,-,5-5-8-10,40.1,22.4,8,463(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
