race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,1,3,3,ペイシャケイティー,2018101539,牝5,54,大畑雅章,05370,1:44.8,,**,-,-,-,-,2-2-1,39.6,4.0,2,461(-6),,,,[地]榎屋充,05791,北所拓也,45.0
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,2,6,6,クッキートン,2018105399,牡5,56,丸野勝虎,05053,1:45.1,1.1/2,**,-,-,-,-,3-3-2,39.7,5.5,3,458(0),,,,[地]藤田正治,05237,小橋亮太,15.8
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,3,7,7,レヴィーアクイーン,2018104796,牝5,52,宮下瞳,05196,1:46.0,4,**,-,-,-,-,5-4-5,40.1,2.5,1,524(-3),,,,[地]川西毅,05604,奥田貴敏,9.0
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,4,5,5,ヒルノエルニド,2018106364,牝5,54,東川慎,05634,1:46.3,1.1/2,**,-,-,-,-,10-9-8,39.0,22.3,7,463(+3),,,,[地]後藤正義,a0276,蛭川正文,4.5
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,5,1,1,ハッシュタグ,2014105931,牡9,56,森島貴之,a027b,1:46.5,1,**,-,-,-,-,4-5-4,40.7,10.7,6,491(+7),,,,[地]水野善太,05180,小橋亮太,2.2
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,6,8,10,ヒナゲシ,2019100882,牝4,54,岡部誠,05171,1:46.6,3/4,**,-,-,-,-,9-7-7,39.4,8.0,5,457(+4),,,,[地]藤田正治,05237,小橋亮太,
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,7,7,8,キョウワグロリア,2018101575,牡5,53,松本一心,05684,1:46.8,1,**,-,-,-,-,7-6-6,40.0,64.1,8,493(+6),,,,[地]加藤幸保,05544,（有）ミドルアイラ,
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,8,2,2,アリスパレス,2018100865,牝5,54,塚本征吾,05638,1:47.3,2.1/2,**,-,-,-,-,1-1-3,42.1,6.9,4,455(+10),,,,[地]伊藤強一,05076,安部恵介,
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,9,4,4,ハナウタマジリ,2018100385,牝5,54,藤原幹生,05521,1:48.3,5,**,-,-,-,-,8-10-9,41.3,128.0,9,464(+8),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347122907,めざせ妖精!BIG紫,2023-12-29,ダート,1600,右,晴,良,10,8,9,ミミグッド,2019109123,牝4,54,加藤聡一,05557,1:48.9,3,**,-,-,-,-,6-8-10,41.7,198.2,10,455(+3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
