race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,1,7,7,ワンダーデュエル,2019102802,牡4,57,川原正一,00815,1:31.9,,**,-,-,-,-,3-3-3-1,40.2,1.4,1,489(-4),,,,[地]田中範雄,05289,山本能成,70.0
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,2,5,5,ホウショウマーニ,2020106161,牝3,54,鴨宮祥行,05597,1:32.1,1.1/4,**,-,-,-,-,2-2-2-2,40.5,3.7,2,499(-2),,,,[地]藤川純,a0438,芳賀美知子,28.0
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,3,1,1,タマノシュシュ,2017106029,牝6,55,吉村智洋,05390,1:32.7,3.1/2,**,-,-,-,-,4-4-4-3,41.0,8.2,3,449(-3),,,,[地]高馬元紘,a029f,兼子尚也,17.5
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,4,4,4,キイチオータム,2020106805,牡3,55,廣瀬航,05639,1:32.9,1,**,-,-,-,-,4-5-6-6,41.0,16.6,4,475(+7),,,,[地]松浦聡志,05760,山本益臣,10.5
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,5,2,2,ロッソ,2020102534,牡3,55,下原理,05328,1:33.2,1.3/4,**,-,-,-,-,9-9-10-10,40.7,132.5,8,425(+2),,,,[地]諏訪貴正,05707,山本将司,7.0
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,6,6,6,ドゥワー,2020104887,牝3,54,田野豊三,05544,1:33.3,クビ,**,-,-,-,-,7-7-7-5,41.4,18.3,5,445(+17),,,,[地]保利良次,05321,中津允,
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,7,8,10,ヤシロケンチャン,2020106627,牡3,53,佐々木世,05616,1:33.6,2,**,-,-,-,-,8-8-9-9,41.4,269.2,10,444(+1),,,,[地]中塚猛,05395,高島幸子,
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,8,8,9,エスポワールエール,2019105132,セ4,56,杉浦健太,05530,1:33.9,1.3/4,**,-,-,-,-,6-5-5-8,42.0,174.2,9,470(-7),,,,[地]玉垣光章,a02df,久保田健治,
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,9,7,8,モズキタマサケンジ,2018101119,牡5,56,井上幹太,05522,1:34.2,1.1/2,**,-,-,-,-,10-10-8-6,41.7,69.5,7,453(0),,,,[地]国澤利照,05232,小橋亮太,
202350080408,C2一,2023-08-04,ダート,1400,右,晴,良,10,3,3,ワンスマイル,2019106487,牝4,54,大山真吾,05364,1:35.7,9,**,-,-,-,-,1-1-1-4,44.4,23.4,6,468(+4),,,,[地]碇清次郎,05435,康本利幸,
