race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,1,3,3,サイアンドコー,2020103078,牡3,56,森泰斗,05342,1:16.2,,**,-,-,-,-,1-1,38.9,1.2,1,492(0),,,,[地]荒山勝徳,05625,青山洋一,140.0
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,2,8,12,ゴールデンエール,2020104473,牡3,56,藤田凌,05559,1:17.8,8,**,-,-,-,-,3-2,40.3,7.0,2,498(-11),,,,[地]中道啓二,a02dc,福原聡,56.0
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,3,5,6,ヴァイザーバルコ,2020106694,セ3,56,江里口裕,a02ad,1:18.2,2,**,-,-,-,-,6-6,40.1,27.8,6,480(0),,,,[地]月岡健二,05566,高樽秀夫,35.0
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,4,1,1,シャザロイン,2020105265,牝3,54,千田洋,a0277,1:18.4,1.1/4,**,-,-,-,-,4-4,40.7,23.1,5,420(-5),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,21.0
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,5,7,9,ミワテツニゴー,2020106078,牡3,56,町田直希,05455,1:18.7,1.3/4,**,-,-,-,-,8-7,40.4,99.0,11,409(-2),,,,[地]櫻木英喜,05641,石田哲也,14.0
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,6,6,8,ミテ,2020105530,牝3,54,吉井章,05583,1:19.2,2.1/2,**,-,-,-,-,2-3,41.8,44.2,7,440(-1),,,,[地]松浦裕之,05571,前田良平,
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,7,7,10,ジンバブジ,2020103175,牝3,54,石川駿介,a021f,1:19.6,2,**,-,-,-,-,10-9,40.9,73.0,10,523(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,8,5,5,タカイチタルマエ,2020104596,牡3,56,東原悠善,a01d4,1:19.7,1/2,**,-,-,-,-,11-9,41.0,22.5,4,534(-5),,,,[地]市村誠,05773,高橋一郎,
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,9,2,2,アップルキャンディ,2020104641,牝3,54,西啓太,a02d7,1:19.8,1/2,**,-,-,-,-,5-5,42.0,66.6,8,444(+2),,,,[地]堀千亜樹,05607,鳴田啓志,
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,10,8,11,ヴィンテージマロン,2020100251,牝3,52,室陽一朗,05651,1:19.8,ハナ,**,-,-,-,-,7-8,41.5,10.1,3,451(-4),,,,[地]蛯名雄太,05655,東桂木真吾,
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,11,6,7,フランコニア,2020101507,牝3,51,田中洸多,a041e,1:20.1,1.1/2,**,-,-,-,-,12-12,41.0,133.0,12,453(+2),,,,[地]納谷和玖,a0279,井上久光,
202344111503,3歳　67万円,2023-11-15,ダート,1200,右,曇,良,12,4,4,マイヴェリテ,2020107138,セ3,56,澤田龍哉,05452,1:20.2,1/2,**,-,-,-,-,9-11,41.5,68.6,9,419(-1),,,,[地]渡部則夫,05506,安川幸彦,
