race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,1,7,10,ヌンヌンシー,2020101203,牡3,54,及川烈,05629,0:48.4,,**,-,-,-,-,4-3,35.4,3.7,2,476(+5),,,,[地]長谷川忍,05779,大久保和夫,120.0
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,2,8,11,ビッグディッパー,2014101642,牡9,56,保園翔也,05553,0:48.9,2.1/2,**,-,-,-,-,2-2,36.5,5.6,3,543(+1),,,,[地]小久保智,05609,芳賀美知子,48.0
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,3,6,7,エイシンエメラルド,2020106251,牝3,54,福原杏,05595,0:49.0,3/4,**,-,-,-,-,1-1,36.6,2.2,1,421(+2),,,,[地]工藤伸輔,05591,北原大史,30.0
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,4,4,4,ピースリアン,2017103408,牡6,55,七夕裕次,05611,0:49.3,1.1/2,**,-,-,-,-,6-4,36.5,6.5,4,502(+7),,,,[地]横山保,a0185,北原大史,18.0
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,5,5,5,ソーサレス,2019105868,牝4,54,山中悠希,05598,0:49.5,1,**,-,-,-,-,5-5,36.7,23.1,6,490(+8),,,,[地]小澤宏次,a02c8,村上憲政,12.0
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,6,6,8,スーパーローズ,2017103887,牝6,54,吉留孝司,05397,0:49.7,1,**,-,-,-,-,10-9,36.3,37.1,8,490(+12),,,,[地]野口孝,00873,岡田義雄,
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,7,1,1,シナジーエフェクト,2020101832,牡3,56,増田充宏,a01df,0:50.5,4,**,-,-,-,-,11-11,36.8,268.6,10,479(-2),,,,[地]岡田一男,a0179,星野隆男,
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,8,2,2,ダンシングクライ,2020100662,牝3,54,高橋哲也,a017e,0:50.6,3/4,**,-,-,-,-,8-7,37.6,11.4,5,481(0),,,,[地]藤原智行,05766,加藤鈴幸,
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,9,7,9,スマートドラフト,2019101309,牝4,54,赤津和希,05561,0:50.8,1,**,-,-,-,-,9-10,37.5,380.3,11,428(0),,,,[地]鈴木勝文,05231,石井啓之,
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,10,3,3,ルヴァンモンスター,2020106569,牡3,54,室陽一朗,05651,0:50.9,3/4,**,-,-,-,-,7-6,38.1,36.3,7,472(-18),,,,[地]水野貴史,05788,堀内義孝,
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,11,5,6,アルゴル,2019106840,牡4,52,中島良美,05649,0:51.0,クビ,**,-,-,-,-,3-8,38.4,102.1,9,503(+7),,,,[地]酒井一則,05789,（株）ＳＫＴ,
202342122507,さきたまめ賞(C1),2023-12-25,ダート,800,左,晴,良,12,8,12,セイウンゴールド,2018103186,牡5,56,国分祐仁,a0233,0:51.7,3,**,-,-,-,-,12-12,37.8,552.0,12,488(+5),,,,[地]吉田正美,a018c,冨田藤男,
