race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,1,7,8,ヒテン,2021110154,牝2,54,笹川翼,05524,1:31.2,,**,-,-,-,-,1-1-1-1,38.7,1.1,1,486(-3),,,,[地]小久保智,05609,（有）ビッグレッド,220.0
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,2,4,4,クニノトキメキ,2021100004,牡2,55,今野忠成,05230,1:32.0,4,**,-,-,-,-,5-4-4-3,39.1,7.0,2,514(+6),,,,[地]張田京,05717,国田正忠,88.0
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,3,7,9,ケンスピリタス,2021103036,牡2,55,藤本現暉,05590,1:32.2,1,**,-,-,-,-,2-2-2-2,39.5,47.1,7,460(+3),,,,[地]繁田健一,a041c,（株）エスティ,55.0
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,4,5,5,リュウノヤンブー,2021105922,牡2,55,森泰斗,05342,1:32.8,3,**,-,-,-,-,7-6-5-5,39.3,18.5,3,564(+2),,,,[地]斉藤敏,05648,蓑島竜一,33.0
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,5,8,10,サキノマキアート,2021101371,牝2,51,所蛍,a050f,1:33.0,1,**,-,-,-,-,3-3-3-4,40.1,142.3,10,416(+5),,,,[地]林幻,a0377,佐々木直貴,22.0
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,6,6,7,マーチオブタイム,2021100289,牡2,55,福原杏,05595,1:33.7,3,**,-,-,-,-,9-11-7-6,39.8,26.3,5,473(-1),,,,[地]水野貴史,05788,木村友典,
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,7,2,2,キングオブオーソ,2021107330,牡2,55,張田昂,05549,1:34.7,5,**,-,-,-,-,4-5-8-8,41.2,24.9,4,439(+9),,,,[地]山下貴之,05753,サイプレスホールディ,
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,8,8,11,ユウユウプレスト,2021100375,牝2,50,中島良美,05649,1:34.7,クビ,**,-,-,-,-,11-7-6-7,41.2,42.1,6,355(-6),,,,[地]入口由美,a0478,北原大史,
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,9,6,6,チョットオトシモノ,2021104577,牝2,54,半澤慶実,a01f3,1:34.8,1/2,**,-,-,-,-,10-10-9-9,40.6,72.3,8,440(+1),,,,[地]小林真治,05462,内田律子,
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,10,3,3,ジンジャーココア,2021106134,牝2,54,高橋哲也,a017e,1:34.9,1/2,**,-,-,-,-,8-9-10-10,40.9,93.1,9,416(+4),,,,[地]吉田正美,a018c,田頭勇貴,
202342112203,2歳四,2023-11-22,ダート,1400,左,晴,良,11,1,1,タカイチラブリー,2021100312,牝2,54,保園翔也,05553,1:38.2,大,**,-,-,-,-,6-8-11-11,43.8,196.8,11,448(+7),,,,[地]藪口一麻,a0236,高橋一郎,
