race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,1,1,1,ラビアータ,2020105579,牝3,54,落合玄太,05578,1:01.7,,**,-,-,-,-,1-1,37.6,1.5,1,492(+6),,,,[地]安田武広,05689,（有）新冠橋本牧場,55.0
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,2,7,9,ヤマノプリティー,2018101402,牝5,52,宮内勇樹,05685,1:01.9,1,**,-,-,-,-,2-2,37.6,24.0,5,492(+6),,,,[地]松本隆宏,05453,山口明彦,15.4
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,3,5,5,ワイルドラヴ,2015104027,牡8,57,阪野学,05512,1:02.1,3/4,**,-,-,-,-,11-8,35.9,11.1,4,474(+6),,,,[地]田中正二,00886,竹下浩一,11.6
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,4,6,8,トーケンマコット,2017101853,牝6,55,亀井洋司,05371,1:02.5,2,**,-,-,-,-,9-8,37.0,309.8,10,446(-2),,,,[地]佐々木国,05736,トーケンサービス（,7.7
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,5,7,10,ニシノアナ,2019103610,牝4,55,服部茂史,05286,1:02.6,3/4,**,-,-,-,-,8-8,37.3,28.1,6,486(-8),,,,[地]川島洋人,05706,西山茂行,3.8
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,6,4,4,サッビアマーゴ,2018101509,牡5,57,黒澤愛斗,05477,1:02.8,3/4,**,-,-,-,-,6-3,37.7,292.4,9,534(0),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,7,8,12,モリミライ,2019101061,牝4,55,小野楓馬,05592,1:02.9,1/2,**,-,-,-,-,3-3,38.3,85.1,7,456(0),,,,[地]村上正和,05301,羽生田守彦,
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,8,6,7,ドドーニサンサン,2018106126,牡5,54,岩橋勇二,05389,1:03.4,2.1/2,**,-,-,-,-,6-5,38.3,131.1,8,502(-4),,,,[地]桧森邦夫,05108,木村薫,
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,9,2,2,セシール,2017104397,牝6,55,坂下秀樹,05054,1:03.5,1/2,**,-,-,-,-,4-7,38.4,402.0,11,450(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,10,8,11,コンジキノボス,2015105205,牡8,57,松井伸也,05502,1:03.9,2,**,-,-,-,-,10-11,38.0,482.5,12,466(+8),,,,[地]桧森邦夫,05108,田村義徳,
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,11,5,6,ロザシアニン,2019100097,牝4,53,阿岸潤一,05653,1:04.7,4,**,-,-,-,-,5-5,39.6,3.7,2,484(0),,,,[地]斉藤正弘,05660,加藤徹,
202330110310,JBCデーはSPAT(B3),2023-11-03,ダート,1000,右,晴,稍重,12,3,3,タンバオー,2018100526,セ5,57,桑村真明,05411,1:11.0,大,**,-,-,-,-,12-12,44.0,7.2,3,472(-6),,,,[地]角川秀樹,05311,荻野憲夫,
