race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,1,6,8,ビレッジイーグル,2017101376,牡6,58,木幡初也,01153,2:31.3,,**,,,,,1-1-1-1,36.2,28.5,8,512(+4),,,,[東]竹内正洋,01152,村山輝雄,"1,142.2"
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,2,7,9,サイブレーカー,2020110095,牡3,55,富田暁,01168,2:31.7,2.1/2,**,,,,,8-10-6-5,36.1,17.9,5,452(+26),,,,[東]武井亮,01147,ＴＮレーシング,366.9
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,2,8,12,ドーバーイーグル,2020106633,牡3,55,丹内祐次,01091,2:31.7,同着,**,,,,,12-12-2-2,36.3,2.2,1,498(+2),,,,[東]奥村武,01145,嶋田賢,366.9
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,4,2,2,セントアイヴス,2020105712,牡3,55,大野拓弥,01096,2:31.8,1.1/4,**,,,,,10-8-12-12,35.7,28.6,9,498(+2),,,,[東]中舘英二,01153,広尾レース,170.0
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,5,8,11,ニシノコウフク,2020105496,牝3,53,永野猛蔵,01188,2:31.9,クビ,**,,,,,5-5-6-5,36.3,2.9,2,462(-6),,,,[東]伊藤大士,01109,西山茂行,111.0
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,6,5,5,ティズグロリアス,2019105776,牝4,56,吉田隼人,01095,2:32.1,1.1/2,**,,,,,8-8-9-9,36.3,10.8,4,434(+6),,,,[東]上原佑紀,01192,キャロットファーム,
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,7,5,6,ペリプルス,2020105796,牡3,55,黛弘人,01109,2:32.1,ハナ,**,,,,,10-11-9-9,36.2,46.5,10,428(-8),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,8,4,4,ローマンネイチャー,2019106918,牡4,58,北村友一,01102,2:32.2,クビ,**,,,,,5-5-6-5,36.6,8.6,3,496(+24),,,,[西]高野友和,01117,シルクレーシング,
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,9,3,3,ゼアズノープレイス,2019100907,牡4,58,的場勇人,01108,2:32.2,クビ,**,,,,,2-3-5-5,36.7,301.1,12,492(+4),,,,[東]的場均,01063,谷口祐人,
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,10,1,1,イヴィステラ,2019105334,牝4,56,亀田温心,01176,2:32.9,4,**,,,,,5-5-9-9,37.1,57.8,11,460(-2),,,,[東]小島茂之,01068,佐々木主浩,
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,11,7,10,サングラデーション,2020102864,牡3,55,佐々木大,01197,2:33.1,1.1/4,**,,,,,4-3-2-2,37.7,26.2,7,412(-16),,,,[東]堀宣行,01070,社台レースホース,
202304040509,萬代橋特別(1勝),2023-10-28,芝,2400,左,曇,重,12,6,7,エスポワールミノル,2017104082,セ6,58,古川吉洋,01015,2:34.9,大,**,,,,,2-2-2-2,39.6,19.2,6,526(+14),,,,[西]本田優,01099,吉岡實,
