race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,1,1,1,ミイヒダンサー,2019101523,牝4,54,栗原大河,05556,1:36.4,,**,-,-,-,-,7-8-6-1,38.1,17.9,5,462(+5),,,,[地]金田一昌,05235,前迫義幸,80.0
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,2,6,6,シンゼンデレヤ,2017106728,牡6,56,青柳正義,a01e5,1:36.4,クビ,**,-,-,-,-,5-5-4-3,39.0,1.6,1,550(+6),,,,[地]中川雅之,a02b7,吉田勝利,25.6
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,3,2,2,キョウエイロナ,2018104298,牝5,54,米倉知,05296,1:36.6,1,**,-,-,-,-,7-7-6-5,38.4,12.7,4,446(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,4,3,3,ノーウェイ,2015103249,牡8,56,平瀬城久,05332,1:36.7,1/2,**,-,-,-,-,6-6-8-5,38.5,28.3,6,514(-6),,,,[地]黒木豊,05553,田賀孝昭,9.6
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,5,8,9,オーマイオーマイ,2017104884,牡6,56,田知弘久,a0205,1:36.9,1,**,-,-,-,-,4-4-3-2,39.9,4.6,3,488(+8),,,,[地]金田一昌,05235,長橋秀雄,8.0
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,6,5,5,エムオークリスタル,2019104507,牝4,54,吉田晃浩,05301,1:37.7,4,**,-,-,-,-,1-2-1-4,41.0,4.6,2,450(-1),,,,[地]佐藤茂,05160,（株）門別牧場,
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,7,8,10,ヴィトラス,2018102589,セ5,56,池田敦,a00d0,1:38.6,4,**,-,-,-,-,1-1-1-7,41.8,186.2,8,456(+1),,,,[地]高橋俊之,05390,村瀬恵都子,
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,8,7,8,タイガーサイレンス,2017100978,牡6,56,魚住謙心,05604,1:38.8,1,**,-,-,-,-,1-3-5-8,41.5,38.0,7,470(+6),,,,[地]田嶋弘幸,05308,上野孝展,
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,9,7,7,ウィシュワールド,2017106758,牡6,56,兼子千央,05603,1:44.2,大,**,-,-,-,-,9-9-9-9,42.7,304.7,9,509(0),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202346122510,ポイントで馬券を買え(A2),2023-12-25,ダート,1500,右,雨,不良,取,4,4,サンレイファイト,2016103983,牡7,56,堀場裕充,05333,,,,-,-,-,-,,,---,,計不,,,,[地]井樋一也,05781,小橋亮太,
