race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,1,2,2,エコロエイト,2021110104,牡2,56,藤岡康太,01116,1:13.6,,**,,,,,4-3,37.8,7.4,3,498(0),,,,[西]須貝尚介,01105,原村正紀,550.0
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,2,2,3,シリウス,2021100086,牡2,54,田口貫太,01208,1:13.9,2,**,,,,,1-1,38.3,14.8,5,450(+4),,,,[西]石坂公一,01166,石川達絵,220.0
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,3,8,14,ピストンボーイ,2021105447,牡2,56,ムルザバ,05627,1:14.1,1.1/4,**,,,,,7-6,37.9,5.4,2,498(+2),,,,[西]池添学,01144,スリーエイチレーシング,140.0
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,4,8,15,イエデゴロゴロ,2021103701,牝2,52,川端海翼,01195,1:14.4,1.1/2,**,,,,,7-8,38.1,245.5,10,438(+6),,,,[西]畑端省吾,01188,小田切光,83.0
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,5,3,5,ジェネラーレ,2021110153,牡2,56,岩田望来,01174,1:14.4,ハナ,**,,,,,2-2,38.8,1.5,1,480(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,55.0
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,6,6,11,フーコサンライズ,2021102633,牝2,55,松山弘平,01126,1:14.7,1.3/4,**,,,,,6-3,38.6,9.0,4,506(+8),,,,[西]新谷功一,01172,ライフハウス,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,7,3,4,タガノハスビナー,2021106547,牝2,55,和田竜二,01018,1:14.7,クビ,**,,,,,7-8,38.5,25.1,7,430(-4),,,,[西]鈴木孝志,01111,八木良司,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,8,1,1,テイエムミステリー,2021102827,牡2,56,高倉稜,01130,1:14.9,3/4,**,,,,,10-11,38.3,22.6,6,494(0),,,,[西]木原一良,01033,竹園正繼,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,9,4,7,カワキタボーダレス,2021106147,牝2,54,角田大和,01186,1:15.2,2,**,,,,,13-10,38.3,343.5,12,448(+4),,,,[西]角田晃一,01121,川島和範,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,10,7,12,ヤマニンブライトン,2021106593,牡2,55,小沢大仁,01185,1:15.7,3,**,,,,,12-12,38.9,673.4,15,480(-2),,,,[西]中村直也,01186,土井肇,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,11,7,13,スマッシュヒット,2021106485,牡2,56,松若風馬,01154,1:16.2,3,**,,,,,14-14,38.6,93.5,8,540(+4),,,,[西]庄野靖志,01087,吉澤ホールディングス,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,12,4,6,ヒロブライト,2021103983,牡2,56,小崎綾也,01152,1:16.3,クビ,**,,,,,3-3,40.5,530.6,13,514(+6),,,,[西]川村禎彦,01003,石川博,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,13,5,9,ナンヨーノーマル,2021103188,牝2,55,川須栄彦,01128,1:16.7,2.1/2,**,,,,,4-6,40.7,308.9,11,450(0),,,,[西]緒方努,01193,中村徳也,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,14,5,8,プレパラシオン,2021105018,牝2,52,鷲頭虎太,01202,1:16.9,3/4,**,,,,,10-12,40.2,595.4,14,446(-8),,,,[西]杉山佳明,01178,亀岡和彦,
202309050702,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,15,6,10,ミッドナッツソル,2021104322,牝2,55,鮫島克駿,01157,1:16.9,クビ,**,,,,,14-14,39.2,187.0,9,436(+8),,,,[西]中村直也,01186,ヒダカ・ブリーダーズ・ユニオン,
