race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,1,1,1,ルカン,2020102563,牝3,54,横山典弘,00660,1:20.2,,**,,,,,1-1,34.4,6.6,5,422(+2),,,,[西]安田翔伍,01164,小林昌子,800.0
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,2,2,2,ケイデンシーマーク,2020103241,牝3,54,北村友一,01102,1:20.4,1,**,,,,,2-2,34.4,4.4,1,442(+16),,,,[西]安田隆行,00438,サンデーレーシング,320.0
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,3,2,3,ヘクトパスカル,2019106048,牝4,56,幸英明,00732,1:20.5,3/4,**,,,,,4-4,34.3,4.6,3,460(+4),,,,[西]橋口慎介,01154,西村健,200.0
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,4,3,5,チャオバンビーナ,2019104682,牝4,55,角田大河,01199,1:20.7,1.1/4,**,,,,,9-8,33.8,57.0,10,436(+2),,,,[西]茶木太樹,01181,吉田千津,120.0
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,5,3,4,オータムクイーン,2020101798,牝3,54,藤岡康太,01116,1:20.9,1,**,,,,,6-6,34.3,75.4,11,464(+8),,,,[西]鮫島一歩,01046,ゴドルフィン,80.0
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,6,4,6,ベガリス,2020100497,牝3,54,鮫島克駿,01157,1:20.9,1/2,**,,,,,5-5,34.4,5.2,4,416(-2),,,,[西]高橋義忠,01129,杉山忠国,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,7,5,9,アーテルナイト,2020103889,牡3,56,高倉稜,01130,1:21.1,1.1/4,**,,,,,7-8,34.4,35.2,8,496(-8),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,8,8,14,マルクパージュ,2020103495,牝3,54,団野大成,01180,1:21.2,1/2,**,,,,,7-6,34.6,4.4,2,418(+16),,,,[西]斉藤崇史,01151,シルクレーシング,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,9,5,8,サザーランド,2020101575,牝3,51,永島まな,01187,1:21.3,1/2,**,,,,,13-12,33.8,9.0,6,440(+16),,,,[西]小林真也,01185,下河辺牧場,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,10,6,11,メイショウフラム,2020106203,牝3,54,秋山真一,01019,1:21.4,1,**,,,,,10-10,34.4,53.8,9,424(+4),,,,[西]飯田祐史,01139,松本好雄,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,11,6,10,オラヴェリタス,2019103584,牡4,55,今村聖奈,01193,1:21.7,1.3/4,**,,,,,2-2,35.7,25.3,7,500(-8),,,,[西]寺島良,01158,杉山忠国,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,12,7,12,ヴイエルジュ,2020106379,牝3,51,鷲頭虎太,01202,1:22.2,3,**,,,,,12-12,34.8,175.3,13,436(0),,,,[西]坂口智康,01170,杵臼牧場,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,13,8,15,ネイキッド,2020106944,牡3,53,田口貫太,01208,1:22.6,2.1/2,**,,,,,10-10,35.6,87.3,12,476(-10),,,,[西]宮本博,01073,前田晋二,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,14,4,7,スマイルモネ,2020104242,牝3,50,河原田菜,01204,1:24.6,大,**,,,,,14-14,36.2,263.0,14,426(-1),,,,[西]北出成人,01078,岡浩二,
202309040208,3歳以上1勝クラス,2023-09-10,芝,1400,右,晴,良,除,7,13,アクートゥス,2020102625,牡3,53,西塚洸二,01200,,,**,,,,,,,---,,470(+10),,,,[西]藤原英昭,01055,社台レースホース,
