race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,1,8,11,カンタウッドテール,2020105420,牡3,57,竹村達也,05474,0:50.2,,**,-,-,-,-,1-1,36.5,6.7,3,452(+3),,,,[地]長南和宏,05740,梶正典,150.0
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,2,6,6,メイショウサトワ,2018106550,牡5,57,長谷部駿,05580,0:50.5,2,**,-,-,-,-,4-4,36.2,7.4,4,526(+7),,,,[地]小牧毅,05639,松本好雄,60.0
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,3,8,10,ダウンタウンスピカ,2017103988,牝6,55,田中学,05217,0:50.7,1.1/4,**,-,-,-,-,3-3,36.6,30.4,8,458(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,37.5
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,4,7,9,メイショウオリジン,2019103985,牝4,53,中田貴士,a024c,0:50.8,クビ,**,-,-,-,-,2-2,36.9,1.8,1,485(-5),,,,[地]野田忍,05478,松本好雄,22.5
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,5,5,5,ガレットジョーカー,2019101684,牝4,55,松木大地,05581,0:50.8,アタマ,**,-,-,-,-,8-7,36.2,22.5,7,466(-1),,,,[地]玉垣光章,a02df,橋場勇二,15.0
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,6,7,8,ウサギノダンス,2015103181,牡8,53,山本屋太,05672,0:51.1,2,**,-,-,-,-,6-6,36.6,33.3,9,484(-11),,,,[地]大山寿文,05752,節英司,
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,7,6,7,アイアンフラワー,2018102547,牝5,53,下原理,05328,0:51.1,アタマ,**,-,-,-,-,7-8,36.6,14.7,5,467(-3),,,,[地]平松徳彦,05528,池上一馬,
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,8,1,1,フージャオ,2018102055,牝5,53,吉村智洋,05390,0:51.2,1/2,**,-,-,-,-,9-9,36.7,56.4,10,487(-13),,,,[地]尾林幸二,a0242,曽和栄司,
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,9,2,2,ポケットロケット,2018101891,牝5,55,山本咲希,05545,0:51.3,クビ,**,-,-,-,-,11-11,36.6,19.1,6,501(-2),,,,[地]盛本信春,05702,野田政義,
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,10,3,3,ゴールドランタン,2018103820,牝5,51,佐々木世,05616,0:51.3,ハナ,**,-,-,-,-,10-10,36.4,79.2,11,457(-1),,,,[地]岡田利一,05352,（同）クイック・ホー,
202350101210,B1B2,2023-10-12,ダート,820,右,晴,良,11,4,4,ポッドヘイロー,2019107003,牡4,58,廣瀬航,05639,0:51.4,1/2,**,-,-,-,-,5-5,37.1,5.5,2,491(-1),,,,[地]北野真弘,05715,安部重夫,
