race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,1,3,3,フクノユリディズ,2020101468,セ3,55,田中学,05217,1:30.3,,**,-,-,-,-,1-1-1-1,40.4,2.3,1,468(+2),,,,[地]田中一巧,05768,福島祐子,100.0
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,2,4,4,シュネルクィーン,2020101743,牝3,54,廣瀬航,05639,1:31.2,6,**,-,-,-,-,4-4-2-2,41.1,17.0,6,449(+11),,,,[地]永島太郎,05755,生部初男,40.0
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,3,8,10,クルゼイロ,2018100132,牡5,56,鴨宮祥行,05597,1:31.2,アタマ,**,-,-,-,-,5-5-5-3,40.8,28.6,9,484(-5),,,,[地]長南和宏,05740,辻嘉恵子,25.0
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,4,6,6,イッツマイビジネス,2017102624,セ6,56,下原理,05328,1:31.4,3/4,**,-,-,-,-,8-7-6-5,40.5,5.2,3,453(-3),,,,[地]盛本信春,05702,清水義徳,15.0
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,5,2,2,パリスハート,2015104626,牝8,54,川原正一,00815,1:31.6,1.1/4,**,-,-,-,-,9-9-9-7,39.8,25.2,8,473(+1),,,,[地]盛本信春,05702,日下幸徳,10.0
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,6,1,1,マー,2019102752,牝4,54,杉浦健太,05530,1:31.8,1,**,-,-,-,-,6-6-7-6,41.0,20.6,7,429(-4),,,,[地]碇清次郎,05435,北山敏隆,
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,7,8,9,ポリバレント,2017103396,牡6,56,大山真吾,05364,1:32.6,5,**,-,-,-,-,10-10-10-9,40.7,97.3,10,500(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,8,7,7,ウォータージオード,2019102453,牡4,56,石堂響,05576,1:32.6,アタマ,**,-,-,-,-,2-2-2-4,42.5,10.2,4,492(+1),,,,[地]長南和宏,05740,山岡正人,
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,9,7,8,クリノケンリュウ,2014103971,牡9,55,長尾翼玖,05636,1:34.2,10,**,-,-,-,-,3-3-4-8,44.1,3.8,2,523(-4),,,,[地]橋本忠明,05734,栗本八江,
202350080412,ジャスミン賞C1,2023-08-04,ダート,1400,右,晴,良,10,5,5,ハイチャレンジ,2019102643,牡4,56,田野豊三,05544,1:34.5,1.3/4,**,-,-,-,-,7-7-8-9,43.4,12.5,5,509(+1),,,,[地]保利良次,05321,服部新平,
